Freq p' spl
379977.965 7.35700333e-06 -8.68658087
379987.981 8.80696663e-06 -7.1240729
379997.997 9.69248516e-06 -6.29189702
380008.013 1.09709849e-05 -5.21568753
380018.029 1.26544093e-05 -3.97576236
380028.045 1.42080737e-05 -2.96989589
380038.061 1.57702012e-05 -2.06385521
380048.077 1.72049365e-05 -1.30753845
380058.093 1.85077358e-05 -0.673534107
380068.109 1.97695436e-05 -0.10066706
380078.125 2.10552527e-05 0.446609258
380088.141 2.22450116e-05 0.924052815
380098.157 1.7708091e-05 -1.057165
380108.173 2.50287449e-05 1.94818153
380118.189 2.53787739e-05 2.06881282
380128.205 2.61431866e-05 2.32657055
380138.221 2.68301698e-05 2.5518685
380148.237 2.71647863e-05 2.65952593
380158.253 2.75790961e-05 2.79100065
380168.269 2.77673048e-05 2.85007464
380178.285 2.79013229e-05 2.891896
380188.301 2.81056588e-05 2.95527548
380198.317 2.81322014e-05 2.96347446
380208.333 2.71632842e-05 2.65904565
380218.349 2.7031683e-05 2.61686181
380228.365 2.664224e-05 2.4908148
380238.381 2.61925775e-05 2.34296485
380248.397 2.55589188e-05 2.13024964
380258.413 2.48837788e-05 1.89772672
380268.429 2.4024662e-05 1.59254582
380278.446 2.32492368e-05 1.30757412
380288.462 2.25927368e-05 1.05877695
380298.478 2.06277948e-05 0.268456145
380308.494 2.0613413e-05 0.26239816
380318.51 1.92574053e-05 -0.328644509
380328.526 1.8212705e-05 -0.813110866
380338.542 1.719064e-05 -1.31475901
380348.558 1.60381018e-05 -1.91754062
380358.574 1.4915945e-05 -2.54758447
380368.59 1.37541725e-05 -3.25191056
380378.606 1.26260656e-05 -3.9952391
380388.622 1.15830321e-05 -4.74415473
380398.638 1.0758436e-05 -5.38561714
380408.654 9.40169905e-06 -6.55647301
380418.67 8.43783788e-06 -7.49597638
380428.686 7.51212161e-06 -8.50534772
380438.702 6.7193052e-06 -9.47411256
380448.718 6.05394926e-06 -10.3798244
380458.734 5.51646143e-06 -11.1873882
380468.75 5.05281441e-06 -11.949933
380478.766 4.78138487e-06 -12.4295259
380488.782 4.80976735e-06 -12.3781185
380498.798 7.51246115e-06 -8.50495513
380508.814 4.94527363e-06 -12.1367934
380518.83 5.3223334e-06 -11.4985584
380528.846 5.6582106e-06 -10.9670178
380538.862 6.03465522e-06 -10.4075507
380548.878 6.49786162e-06 -9.76519074
380558.894 6.93677786e-06 -9.19744417
380568.91 7.3916508e-06 -8.64577108
380578.926 7.84283189e-06 -8.13114179
380588.942 8.14986857e-06 -7.79758781
380598.958 8.55577606e-06 -7.37541173
380608.974 9.38951554e-06 -6.56773621
380618.99 9.74168055e-06 -6.24792223
380629.006 1.02013886e-05 -5.84741408
380639.022 1.06216981e-05 -5.49672082
380649.038 1.10652928e-05 -5.14134168
380659.054 1.15063435e-05 -4.80185322
380669.071 1.20125956e-05 -4.42786281
380679.087 1.24236012e-05 -4.13564988
380689.103 1.26426808e-05 -3.98381648
380699.119 1.20314553e-05 -4.41423671
380709.135 1.38906501e-05 -3.1661485
380719.151 1.43997691e-05 -2.85348937
380729.167 1.48038967e-05 -2.61307897
380739.183 1.51136377e-05 -2.4332198
380749.199 1.54554365e-05 -2.23897443
380759.215 1.57769184e-05 -2.06015631
380769.231 1.61114801e-05 -1.87789113
380779.247 1.6409149e-05 -1.71887873
380789.263 1.68105538e-05 -1.50895948
380799.279 1.61404236e-05 -1.86230136
380809.295 1.67389652e-05 -1.54602778
380819.311 1.69307196e-05 -1.44709156
380829.327 1.70474086e-05 -1.3874325
380839.343 1.70961423e-05 -1.36263744
380849.359 1.70690086e-05 -1.37643399
380859.375 1.69533773e-05 -1.43547538
380869.391 1.69352674e-05 -1.44475875
380879.407 1.69074833e-05 -1.45902057
380889.423 1.67098315e-05 -1.56115851
380899.439 1.31556999e-05 -3.63832075
380909.455 1.56615658e-05 -2.12389633
380919.471 1.55684184e-05 -2.17571004
380929.487 1.54162509e-05 -2.26102454
380939.503 1.51702096e-05 -2.4007683
380949.519 1.48252347e-05 -2.60056836
380959.535 1.45278738e-05 -2.77655877
380969.551 1.4191237e-05 -2.98019488
380979.567 1.38795339e-05 -3.17310225
380989.583 1.36969344e-05 -3.28813238
380999.599 1.40654819e-05 -3.05750758
381009.615 1.30806921e-05 -3.68798545
381019.631 1.29308821e-05 -3.78803688
381029.647 1.27673354e-05 -3.89859454
381039.663 1.26981008e-05 -3.94582453
381049.679 1.26382104e-05 -3.98688832
381059.696 1.26732811e-05 -3.96281856
381069.712 1.25626966e-05 -4.03894251
381079.728 1.25276485e-05 -4.06320869
381089.744 1.27293885e-05 -3.92444908
381099.76 1.51611059e-05 -2.4059823
381109.776 1.3349085e-05 -3.51156994
381119.792 1.31230826e-05 -3.65988266
381129.808 1.30744806e-05 -3.69211099
381139.824 1.30938907e-05 -3.6792257
381149.84 1.31209283e-05 -3.66130864
381159.856 1.30896592e-05 -3.6820331
381169.872 1.30474887e-05 -3.71006132
381179.888 1.29665193e-05 -3.76413167
381189.904 1.27213978e-05 -3.92990321
381199.92 1.25971411e-05 -4.01516005
381209.936 1.25449076e-05 -4.05125061
381219.952 1.22910467e-05 -4.22882251
381229.968 1.20119058e-05 -4.42836154
381239.984 1.16616866e-05 -4.68537258
381250 1.13489274e-05 -4.92150356
381260.016 1.09188265e-05 -5.25708064
381270.032 1.0588659e-05 -5.52378066
381280.048 1.0319084e-05 -5.74777697
381290.064 1.01013208e-05 -5.93303662
381300.08 9.34742376e-06 -6.60676128
381310.096 9.04725353e-06 -6.8902647
381320.112 8.96390745e-06 -6.97065263
381330.128 8.87439579e-06 -7.05782403
381340.144 8.92665459e-06 -7.00682531
381350.16 9.00306267e-06 -6.93279444
381360.176 9.21734748e-06 -6.72848071
381370.192 9.48682892e-06 -6.47817854
381380.208 9.83237886e-06 -6.16742782
381390.224 1.0229878e-05 -5.82319081
381400.24 1.05846641e-05 -5.52705834
381410.256 1.1355192e-05 -4.91671031
381420.272 1.1890348e-05 -4.51670863
381430.288 1.24394521e-05 -4.12457489
381440.304 1.29975045e-05 -3.74340039
381450.321 1.34904155e-05 -3.4200934
381460.337 1.40836569e-05 -3.04629121
381470.353 1.456303e-05 -2.755565
381480.369 1.48056168e-05 -2.61206983
381490.385 1.4591386e-05 -2.738669
381500.401 1.74784763e-05 -1.1705285
381510.417 1.62441098e-05 -1.80668161
381520.433 1.63859435e-05 -1.73117085
381530.449 1.6425854e-05 -1.71004076
381540.465 1.63098506e-05 -1.77160025
381550.481 1.62796966e-05 -1.78767377
381560.497 1.61095156e-05 -1.87895026
381570.513 1.59127266e-05 -1.98570789
381580.529 1.56930572e-05 -2.10644877
381590.545 1.5511831e-05 -2.20733863
381600.561 1.46338488e-05 -2.71342863
381610.577 1.41751776e-05 -2.99002973
381620.593 1.36537217e-05 -3.31557899
381630.609 1.31022475e-05 -3.67368392
381640.625 1.24955058e-05 -4.08552312
381650.641 1.18840615e-05 -4.52130208
381660.657 1.11596122e-05 -5.06761783
381670.673 1.0652336e-05 -5.47170275
381680.689 1.02940659e-05 -5.76886105
381690.705 1.01904819e-05 -5.85670547
381700.721 6.27321035e-06 -10.0708029
381710.737 8.05336588e-06 -7.90105131
381720.753 8.1859474e-06 -7.75922092
381730.769 8.39654993e-06 -7.53858242
381740.785 8.75670317e-06 -7.17378735
381750.801 9.13083523e-06 -6.8103898
381760.817 9.72873644e-06 -6.25947115
381770.833 1.04028939e-05 -5.67751649
381780.849 1.10978974e-05 -5.1157858
381790.865 1.1689911e-05 -4.66437582
381800.881 1.2913902e-05 -3.79945018
381810.897 1.37581372e-05 -3.24940716
381820.913 1.4614618e-05 -2.72485054
381830.929 1.54226647e-05 -2.25741158
381840.946 1.61763442e-05 -1.84299234
381850.962 1.69036835e-05 -1.46097285
381860.978 1.75689589e-05 -1.12567936
381870.994 1.8132523e-05 -0.851435178
381881.01 1.86682141e-05 -0.598544431
381891.026 1.91466672e-05 -0.378736156
381901.042 2.00507991e-05 0.0220337787
381911.058 1.99295869e-05 -0.0306339841
381921.074 2.00657181e-05 0.0284942123
381931.09 2.01771286e-05 0.0765873283
381941.106 2.02335731e-05 0.10085175
381951.122 2.02083161e-05 0.0900025963
381961.138 2.00537787e-05 0.0233244364
381971.154 1.98343519e-05 -0.0722396259
381981.17 1.95552354e-05 -0.195338965
381991.186 1.92519755e-05 -0.331093922
382001.202 1.86275255e-05 -0.617496599
382011.218 1.81460013e-05 -0.844981166
382021.234 1.75525718e-05 -1.13378473
382031.25 1.68943675e-05 -1.46576119
382041.266 1.62115376e-05 -1.82411574
382051.282 1.54745382e-05 -2.22824597
382061.298 1.47405659e-05 -2.6503168
382071.314 1.38307118e-05 -3.20370926
382081.33 1.28901482e-05 -3.8154417
382091.346 1.22823109e-05 -4.23499818
382101.362 1.24940598e-05 -4.0865283
382111.378 1.13879148e-05 -4.89171571
382121.394 1.04150406e-05 -5.66738053
382131.41 9.65197059e-06 -6.32828011
382141.426 9.129535e-06 -6.81162675
382151.442 8.70798009e-06 -7.22225136
382161.458 8.42264163e-06 -7.51163346
382171.474 8.24645421e-06 -7.69525488
382181.49 8.25160645e-06 -7.68982978
382191.506 8.29477359e-06 -7.64450919
382201.522 8.12112013e-06 -7.82828122
382211.538 8.70877882e-06 -7.2214547
382221.554 9.01484763e-06 -6.9214321
382231.571 9.38324063e-06 -6.57354284
382241.587 9.73994374e-06 -6.24947095
382251.603 1.01457683e-05 -5.89490114
382261.619 1.04395954e-05 -5.64692659
382271.635 1.09186492e-05 -5.25722162
382281.651 1.13845849e-05 -4.89425591
382291.667 1.17129354e-05 -4.64728494
382301.683 1.20228742e-05 -4.42043383
382311.699 1.14012742e-05 -4.88153211
382321.715 1.18776345e-05 -4.52600079
382331.731 1.21573171e-05 -4.32384503
382341.747 1.22967119e-05 -4.22481994
382351.763 1.23955484e-05 -4.15528502
382361.779 1.25055946e-05 -4.078513
382371.795 1.25975437e-05 -4.01488243
382381.811 1.26285147e-05 -3.9935544
382391.827 1.2748708e-05 -3.9112764
382401.843 1.33042197e-05 -3.54081174
382411.859 1.30129589e-05 -3.73307872
382421.875 1.31549704e-05 -3.63880244
382431.891 1.33246202e-05 -3.52750317
382441.907 1.35344564e-05 -3.39178356
382451.923 1.37507909e-05 -3.25404637
382461.939 1.40534511e-05 -3.06494021
382471.955 1.43672238e-05 -2.8731428
382481.971 1.48141527e-05 -2.6070636
382491.987 1.55780641e-05 -2.17033019
382502.003 1.32303341e-05 -3.58918367
382512.019 1.52463023e-05 -2.35730936
382522.035 1.57206958e-05 -2.09116464
382532.051 1.61694678e-05 -1.84668542
382542.067 1.65675895e-05 -1.63541342
382552.083 1.69315979e-05 -1.446641
382562.099 1.7238894e-05 -1.29041194
382572.115 1.75342244e-05 -1.14286869
382582.131 1.77906859e-05 -1.01674605
382592.147 1.80070236e-05 -0.911761216
382602.163 1.79784259e-05 -0.925566613
382612.179 1.82229189e-05 -0.80824105
382622.196 1.82763284e-05 -0.782820867
382632.212 1.82658411e-05 -0.787806399
382642.228 1.82166852e-05 -0.81121286
382652.244 1.81151088e-05 -0.85978097
382662.26 1.79243639e-05 -0.951724846
382672.276 1.76455957e-05 -1.08787344
382682.292 1.73901577e-05 -1.21452951
382692.308 1.76189746e-05 -1.10098731
382702.324 1.60025616e-05 -1.93680977
382712.34 1.61912331e-05 -1.83500139
382722.356 1.56293448e-05 -2.14178445
382732.372 1.51241087e-05 -2.42720413
382742.388 1.47356187e-05 -2.65323238
382752.404 1.41832882e-05 -2.98506137
382762.42 1.37272616e-05 -3.26892168
382772.436 1.32413303e-05 -3.58196752
382782.452 1.27599884e-05 -3.90359435
382792.468 1.20941577e-05 -4.36908734
382802.484 1.21921643e-05 -4.29898379
382812.5 1.18428665e-05 -4.55146325
382822.516 1.16447457e-05 -4.69799971
382832.532 1.15125125e-05 -4.79719759
382842.548 1.14345651e-05 -4.85620689
382852.564 1.14256348e-05 -4.86299312
382862.58 1.15405675e-05 -4.7760566
382872.596 1.16465224e-05 -4.6966746
382882.612 1.16218267e-05 -4.71511203
382892.628 1.06170327e-05 -5.5005368
382902.644 1.57024225e-05 -2.10126672
382912.66 1.36781249e-05 -3.30006863
382922.676 1.37891574e-05 -3.2298453
382932.692 1.39496078e-05 -3.12935996
382942.708 1.40296457e-05 -3.07966584
382952.724 1.42889391e-05 -2.92060024
382962.74 1.44122351e-05 -2.84597317
382972.756 1.4532338e-05 -2.77389013
382982.772 1.46762959e-05 -2.68827071
382992.788 1.51114616e-05 -2.43447048
383002.804 1.43556545e-05 -2.88013998
383012.821 1.4355011e-05 -2.8805293
383022.837 1.42100348e-05 -2.9686971
383032.853 1.40206954e-05 -3.08520883
383042.869 1.37909132e-05 -3.22873939
383052.885 1.35419316e-05 -3.38698762
383062.901 1.31721318e-05 -3.62747858
383072.917 1.29023193e-05 -3.80724423
383082.933 1.27396161e-05 -3.91747308
383092.949 1.30629615e-05 -3.69976699
383102.965 1.0307336e-05 -5.75767125
383112.981 1.06329657e-05 -5.48751164
383122.997 1.05070034e-05 -5.59102247
383133.013 1.03421187e-05 -5.72840955
383143.029 1.02226572e-05 -5.82932397
383153.045 1.01168739e-05 -5.91967316
383163.061 1.01332302e-05 -5.90564175
383173.077 1.02380204e-05 -5.81628006
383183.093 1.03970791e-05 -5.68237296
383193.109 1.04507248e-05 -5.6376717
383203.125 1.12525729e-05 -4.99556324
383213.141 1.17051944e-05 -4.65302732
383223.157 1.21995802e-05 -4.29370215
383233.173 1.27528157e-05 -3.90847825
383243.189 1.33280665e-05 -3.52525686
383253.205 1.39076829e-05 -3.15550428
383263.221 1.45241586e-05 -2.77878026
383273.237 1.51182724e-05 -2.43055657
383283.253 1.5729146e-05 -2.08649704
383293.269 1.67601315e-05 -1.53505146
383303.285 1.46734298e-05 -2.68996712
383313.301 1.63990673e-05 -1.72421695
383323.317 1.68580572e-05 -1.48444946
383333.333 1.71970892e-05 -1.31150102
383343.349 1.74886688e-05 -1.16546487
383353.365 1.7608812e-05 -1.10599876
383363.381 1.77226447e-05 -1.05002928
383373.397 1.77460547e-05 -1.03856357
383383.413 1.76742757e-05 -1.07376743
383393.429 1.75270688e-05 -1.1464141
383403.446 1.76356294e-05 -1.09278062
383413.462 1.72490076e-05 -1.28531763
383423.478 1.70002182e-05 -1.41150998
383433.494 1.66830348e-05 -1.57509878
383443.51 1.63739915e-05 -1.73750869
383453.526 1.59924041e-05 -1.94232479
383463.542 1.56621032e-05 -2.12359831
383473.558 1.51994481e-05 -2.38404356
383483.574 1.45804821e-05 -2.7451622
383493.59 1.3116343e-05 -3.66434458
383503.606 1.78817173e-05 -0.972415432
383513.622 1.57755369e-05 -2.06091694
383523.638 1.52824898e-05 -2.33671762
383533.654 1.50678919e-05 -2.45954999
383543.67 1.49628176e-05 -2.52033225
383553.686 1.50673209e-05 -2.45987913
383563.702 1.51683165e-05 -2.40185229
383573.718 1.53910824e-05 -2.27521665
383583.734 1.57311105e-05 -2.08541226
383593.75 1.61584029e-05 -1.85263128
383603.766 1.54772498e-05 -2.22672409
383613.782 1.62984861e-05 -1.7776546
383623.798 1.66577002e-05 -1.58829907
383633.814 1.70116817e-05 -1.40565497
383643.83 1.72737319e-05 -1.2728764
383653.846 1.75502665e-05 -1.13492559
383663.862 1.76973203e-05 -1.06244967
383673.878 1.79947674e-05 -0.917675178
383683.894 1.84435589e-05 -0.703705359
383693.91 1.96502069e-05 -0.153257356
383703.926 1.49021551e-05 -2.55561831
383713.942 1.60803757e-05 -1.89467606
383723.958 1.62128483e-05 -1.82341354
383733.974 1.60723481e-05 -1.89901331
383743.99 1.57331955e-05 -2.08426114
383754.006 1.52454284e-05 -2.35780724
383764.022 1.46930211e-05 -2.67837787
383774.038 1.40234005e-05 -3.08353316
383784.054 1.32605947e-05 -3.56933988
383794.071 1.27725318e-05 -3.89506008
383804.087 1.25123367e-05 -4.07383145
383814.103 1.1185853e-05 -5.04721775
383824.119 1.03600782e-05 -5.71333925
383834.135 9.580069e-06 -6.39322717
383844.151 8.94568954e-06 -6.98832347
383854.167 8.42831677e-06 -7.50578292
383864.183 8.12953872e-06 -7.81928184
383874.199 7.84545045e-06 -8.12824223
383884.215 7.51993358e-06 -8.49631982
383894.231 6.22817912e-06 -10.133378
383904.247 1.2895744e-05 -3.81167184
383914.263 1.16577964e-05 -4.68827058
383924.279 1.22014345e-05 -4.29238209
383934.295 1.29730638e-05 -3.75974882
383944.311 1.3811839e-05 -3.21556976
383954.327 1.47924539e-05 -2.6197954
383964.343 1.57369318e-05 -2.08219868
383974.359 1.67063025e-05 -1.56299308
383984.375 1.76548816e-05 -1.08330374
383994.391 1.86529438e-05 -0.605652297
384004.407 1.86051926e-05 -0.627916514
384014.423 1.96455874e-05 -0.155299537
384024.439 2.02329699e-05 0.100592776
384034.455 2.07274836e-05 0.310331681
384044.471 2.10917568e-05 0.461655203
384054.487 2.13289259e-05 0.558779808
384064.503 2.1428849e-05 0.599376962
384074.519 2.15683699e-05 0.655746553
384084.535 2.1863826e-05 0.773923342
384094.551 2.35342634e-05 1.41341229
384104.567 1.66770959e-05 -1.57819141
384114.583 1.80421064e-05 -0.894855141
384124.599 1.76526046e-05 -1.08442405
384134.615 1.69443452e-05 -1.44010412
384144.631 1.60330176e-05 -1.92029452
384154.647 1.48539429e-05 -2.58376489
384164.663 1.35751922e-05 -3.36568018
384174.679 1.21550294e-05 -4.32547962
384184.696 1.05566336e-05 -5.55009097
384194.712 8.78318446e-06 -7.14755984
384204.728 7.59385669e-06 -8.41135198
384214.744 5.74339177e-06 -10.8372311
384224.76 4.21224384e-06 -13.5303298
384234.776 3.19881766e-06 -15.9208102
384244.792 3.40327799e-06 -15.3826514
384254.808 4.77601116e-06 -12.4392932
384264.824 6.61098066e-06 -9.61528217
384274.84 8.82382483e-06 -7.10746236
384284.856 1.13386405e-05 -4.92938016
384294.872 1.48130008e-05 -2.60773897
384304.888 1.43043494e-05 -2.91123771
384314.904 1.64835029e-05 -1.67960976
384324.92 1.88428001e-05 -0.517691078
384334.936 2.11277483e-05 0.476464361
384344.952 2.31991936e-05 1.28885785
384354.968 2.51840397e-05 2.00190798
384364.984 2.70762494e-05 2.63117021
384375 2.8880209e-05 3.19140672
384385.016 3.05326655e-05 3.67469448
384395.032 3.27231521e-05 4.2765027
384405.048 3.37268298e-05 4.5389105
384415.064 3.48205093e-05 4.81610245
384425.08 3.5947415e-05 5.09275339
384435.096 3.69371201e-05 5.32866071
384445.112 3.78400594e-05 5.53843628
384455.128 3.8592545e-05 5.70946846
384465.144 3.91721678e-05 5.83895222
384475.16 3.96274553e-05 5.93932379
384485.176 4.03388309e-05 6.09386624
384495.192 4.50456036e-05 7.05244831
384505.208 3.44169613e-05 4.71485055
384515.224 3.68364928e-05 5.30496556
384525.24 3.66126572e-05 5.25202507
384535.256 3.60240963e-05 5.11126198
384545.272 3.54377335e-05 4.96871884
384555.288 3.43948226e-05 4.70926156
384565.304 3.33399669e-05 4.43870339
384575.321 3.20196201e-05 4.0877236
384585.337 3.04834964e-05 3.66069564
384595.353 2.87313007e-05 3.14650585
384605.369 2.82715916e-05 3.00640527
384615.385 2.5989202e-05 2.27525898
384625.401 2.41559086e-05 1.63986765
384635.417 2.22373963e-05 0.921078787
384645.433 2.04324923e-05 0.185826975
384655.449 1.85752748e-05 -0.641894971
384665.465 1.70301128e-05 -1.39624942
384675.481 1.53838733e-05 -2.279286
384685.497 1.3914726e-05 -3.15110672
384695.513 1.62943222e-05 -1.77987393
384705.529 1.03420154e-05 -5.72849634
384715.545 1.12548419e-05 -4.99381193
384725.561 1.14756522e-05 -4.8250524
384735.577 1.21661889e-05 -4.31750884
384745.593 1.35038878e-05 -3.41142351
384755.609 1.48578992e-05 -2.58145178
384765.625 1.64727317e-05 -1.68528743
384775.641 1.81255901e-05 -0.854756845
384785.657 1.97353269e-05 -0.115713426
384795.673 2.16006792e-05 0.668748209
384805.689 2.3329577e-05 1.33753737
384815.705 2.4731546e-05 1.84442539
384825.721 2.62439353e-05 2.35997927
384835.737 2.76039435e-05 2.79882267
384845.753 2.89322963e-05 3.20705818
384855.769 3.01139202e-05 3.554746
384865.785 3.1286942e-05 3.88666242
384875.801 3.21600069e-05 4.12572274
384885.817 3.2689462e-05 4.26755556
384895.833 3.3275477e-05 4.42188588
384905.849 3.46457533e-05 4.77240027
384915.865 3.52750612e-05 4.9287556
384925.881 3.55308917e-05 4.99152222
384935.897 3.56386651e-05 5.01782865
384945.913 3.57514003e-05 5.04526123
384955.929 3.57210813e-05 5.03789203
384965.946 3.55981201e-05 5.00794138
384975.962 3.53666305e-05 4.95127379
384985.978 3.51003048e-05 4.88561784
384995.994 3.46895114e-05 4.78336373
385006.01 3.37166273e-05 4.53628259
385016.026 3.32930463e-05 4.42647078
385026.042 3.26232861e-05 4.24995419
385036.058 3.18966398e-05 4.05429876
385046.074 3.10681245e-05 3.82570082
385056.09 3.01985219e-05 3.57911382
385066.106 2.92037457e-05 3.28817125
385076.122 2.83326293e-05 3.02513766
385086.138 2.77170446e-05 2.83433851
385096.154 2.79921297e-05 2.92011892
385106.17 2.41331531e-05 1.63168143
385116.186 2.30921667e-05 1.24869378
385126.202 2.20227863e-05 0.836845374
385136.218 2.09701612e-05 0.411435461
385146.234 1.98050148e-05 -0.0850964973
385156.25 1.85885783e-05 -0.635676409
385166.266 1.73516799e-05 -1.23376939
385176.282 1.61339419e-05 -1.86579015
385186.298 1.4812926e-05 -2.60778286
385196.314 1.43290717e-05 -2.89623881
385206.33 1.28159075e-05 -3.86561264
385216.346 1.14017323e-05 -4.88118309
385226.362 1.02586051e-05 -5.79883366
385236.378 9.12803407e-06 -6.81305486
385246.394 8.20203533e-06 -7.7421672
385256.41 7.28528671e-06 -8.77166695
385266.426 6.74636597e-06 -9.43920198
385276.442 6.2000343e-06 -10.1727181
385286.458 5.39708502e-06 -11.3774147
385296.474 5.67395004e-06 -10.9428898
385306.49 9.65002078e-06 -6.33003494
385316.506 8.93951795e-06 -6.9943179
385326.522 9.50345089e-06 -6.46297321
385336.538 1.03183219e-05 -5.74841847
385346.554 1.10257579e-05 -5.17243083
385356.571 1.20394839e-05 -4.40844253
385366.587 1.29321665e-05 -3.78717418
385376.603 1.39147817e-05 -3.15107199
385386.619 1.4975136e-05 -2.5131844
385396.635 1.5890834e-05 -1.99766608
385406.651 1.60477658e-05 -1.91230837
385416.667 1.72235086e-05 -1.29816741
385426.683 1.80258779e-05 -0.902671426
385436.699 1.88077594e-05 -0.533858714
385446.715 1.93947406e-05 -0.266920422
385456.731 2.00711164e-05 0.0308306959
385466.747 2.03943908e-05 0.169614825
385476.763 2.07430072e-05 0.316834443
385486.779 2.12921773e-05 0.543801569
385496.795 2.33081095e-05 1.32954108
385506.811 2.15384476e-05 0.643688047
385516.827 2.11467368e-05 0.484267271
385526.843 2.10725784e-05 0.453753652
385536.859 2.09129634e-05 0.387711634
385546.875 2.06650657e-05 0.284135904
385556.891 2.03229645e-05 0.139141258
385566.907 1.98701818e-05 -0.0565630871
385576.923 1.93368421e-05 -0.292888907
385586.939 1.87143767e-05 -0.577092585
385596.955 1.82710066e-05 -0.785350441
385606.971 1.7293434e-05 -1.26297508
385616.987 1.6561962e-05 -1.63836422
385627.003 1.57912869e-05 -2.05224941
385637.019 1.49910971e-05 -2.50393159
385647.035 1.42404351e-05 -2.95013477
385657.051 1.35045052e-05 -3.4110264
385667.067 1.29206798e-05 -3.79489263
385677.083 1.24354311e-05 -4.12738297
385687.099 1.21011747e-05 -4.36404931
385697.115 1.24632053e-05 -4.10800495
385707.131 1.10294624e-05 -5.16951303
385717.147 1.14976075e-05 -4.80845031
385727.163 1.18839372e-05 -4.52139294
385737.179 1.24304009e-05 -4.13089721
385747.196 1.30744895e-05 -3.69210511
385757.212 1.38115225e-05 -3.2157688
385767.228 1.46092606e-05 -2.7280352
385777.244 1.54677444e-05 -2.2320602
385787.26 1.6278304e-05 -1.78841681
385797.276 1.77051093e-05 -1.05862766
385807.292 1.81973393e-05 -0.820442074
385817.308 1.89166665e-05 -0.483707766
385827.324 1.96786948e-05 -0.140674088
385837.34 2.03539883e-05 0.152390515
385847.356 2.09999806e-05 0.423777941
385857.372 2.15620575e-05 0.653204092
385867.388 2.20880701e-05 0.862555523
385877.404 2.2478144e-05 1.01460906
385887.42 2.27243278e-05 1.10922099
385897.436 2.43472515e-05 1.70839892
385907.452 2.25052201e-05 1.02506538
385917.468 2.29466974e-05 1.19380387
385927.484 2.28915195e-05 1.17289253
385937.5 2.26645222e-05 1.08633144
385947.516 2.24947194e-05 1.02101168
385957.532 2.21456875e-05 0.88518343
385967.548 2.1818149e-05 0.755758157
385977.564 2.13575777e-05 0.570439986
385987.58 2.08304339e-05 0.353366413
385997.596 1.95627522e-05 -0.192000821
386007.612 2.03002593e-05 0.129431813
386017.628 1.95536175e-05 -0.196057605
386027.644 1.89479895e-05 -0.469337228
386037.66 1.8364928e-05 -0.7408153
386047.676 1.78428169e-05 -0.991331512
386057.692 1.72880776e-05 -1.26566583
386067.708 1.68357328e-05 -1.49595941
386077.724 1.64217765e-05 -1.71219719
386087.74 1.59623066e-05 -1.95868692
386097.756 1.28311766e-05 -3.8552703
386107.772 1.66273176e-05 -1.60415606
386117.788 1.61203883e-05 -1.87308992
386127.804 1.60126045e-05 -1.93136037
386137.821 1.60537313e-05 -1.90908014
386147.837 1.60415896e-05 -1.91565191
386157.853 1.61526048e-05 -1.85574856
386167.869 1.62408626e-05 -1.80841807
386177.885 1.64056238e-05 -1.72074497
386187.901 1.66339723e-05 -1.60068042
386197.917 1.68844735e-05 -1.47084945
386207.933 1.63561225e-05 -1.74699281
386217.949 1.65575471e-05 -1.64067993
386227.965 1.6630978e-05 -1.60224413
386237.981 1.66676853e-05 -1.58309406
386247.997 1.66040877e-05 -1.61629954
386258.013 1.6542814e-05 -1.6484122
386268.029 1.6353956e-05 -1.74814341
386278.045 1.61793218e-05 -1.84139365
386288.061 1.61213681e-05 -1.87256205
386298.077 1.68856012e-05 -1.47026934
386308.093 1.54248194e-05 -2.25619817
386318.109 1.49652798e-05 -2.51890306
386328.125 1.46548734e-05 -2.70095851
386338.141 1.43775472e-05 -2.86690385
386348.157 1.40869501e-05 -3.04426041
386358.173 1.38465787e-05 -3.19375034
386368.189 1.36285337e-05 -3.33161728
386378.205 1.34580478e-05 -3.4409586
386388.221 1.33398454e-05 -3.51758396
386398.237 1.34720177e-05 -3.43194705
386408.253 1.34037038e-05 -3.47610346
386418.269 1.35766999e-05 -3.36471557
386428.285 1.37922965e-05 -3.22786823
386438.301 1.40753413e-05 -3.05142124
386448.317 1.44300412e-05 -2.83524851
386458.333 1.48205435e-05 -2.60331732
386468.349 1.53134648e-05 -2.3191306
386478.365 1.57929305e-05 -2.0513454
386488.381 1.61421787e-05 -1.8613569
386498.397 1.60395712e-05 -1.91674483
386508.413 1.7065398e-05 -1.37827149
386518.429 1.76355376e-05 -1.09282586
386528.446 1.8107057e-05 -0.863642522
386538.462 1.84881857e-05 -0.68271402
386548.478 1.88320943e-05 -0.522627488
386558.494 1.91493853e-05 -0.377503168
386568.51 1.94130074e-05 -0.258743512
386578.526 1.96016787e-05 -0.174734567
386588.542 1.96944377e-05 -0.133728212
386598.558 2.02353963e-05 0.101634382
386608.574 2.02612721e-05 0.112734268
386618.59 2.02201111e-05 0.0950708329
386628.606 2.02103455e-05 0.090874829
386638.622 2.0173213e-05 0.0749015636
386648.638 2.01246199e-05 0.053953837
386658.654 2.01190328e-05 0.0515420533
386668.67 2.00034022e-05 0.00147744153
386678.686 1.98594589e-05 -0.0612516892
386688.702 1.98176127e-05 -0.0795732019
386698.718 2.24099832e-05 0.988230724
386708.734 1.97807462e-05 -0.095746521
