Freq p' spl
7011.21795 4.05586339e-05 6.14106646
7021.23397 4.04328779e-05 6.11409317
7031.25 4.04016683e-05 6.10738606
7041.26603 4.0320882e-05 6.09000056
7051.28205 4.02989928e-05 6.08528392
7061.29808 4.02179109e-05 6.06779023
7071.3141 4.01697592e-05 6.05738466
7081.33013 4.02261541e-05 6.06957034
7091.34615 4.03579509e-05 6.09798224
7101.36218 3.94672959e-05 5.90414752
7111.37821 4.04212218e-05 6.11158883
7121.39423 3.97703102e-05 5.97057965
7131.41026 3.96419827e-05 5.94250744
7141.42628 3.97712476e-05 5.97078438
7151.44231 4.00354403e-05 6.02829227
7161.45833 3.97156627e-05 5.95863636
7171.47436 3.96901754e-05 5.95306045
7181.49038 3.96201607e-05 5.93772473
7191.50641 3.96472082e-05 5.94365231
7201.52244 3.94878177e-05 5.90866274
7211.53846 3.94790381e-05 5.90673135
7221.55449 3.93188353e-05 5.87141299
7231.57051 3.92763418e-05 5.86202069
7241.58654 3.92702921e-05 5.86068272
7251.60256 3.91984588e-05 5.84477992
7261.61859 3.91635853e-05 5.83704895
7271.63462 3.91365834e-05 5.83105826
7281.65064 3.89387128e-05 5.7870319
7291.66667 3.8744925e-05 5.74369657
7301.68269 3.89639047e-05 5.79264954
7311.69872 3.86928721e-05 5.73201944
7321.71474 3.91744622e-05 5.83946095
7331.73077 3.8853641e-05 5.76803455
7341.74679 3.85679974e-05 5.70394188
7351.76282 3.85961373e-05 5.71027695
7361.77885 3.86281606e-05 5.71748066
7371.79487 3.85639629e-05 5.70303322
7381.8109 3.84131174e-05 5.66899116
7391.82692 3.8276245e-05 5.63798659
7401.84295 3.82665439e-05 5.6357849
7411.85897 3.81494201e-05 5.6091589
7421.875 3.81506982e-05 5.6094499
7431.89103 3.80222866e-05 5.5801647
7441.90705 3.8134195e-05 5.60569175
7451.92308 3.78641073e-05 5.54395452
7461.9391 3.82478645e-05 5.63154393
7471.95513 3.80047871e-05 5.57616617
7481.97115 3.83590183e-05 5.65674976
7491.98718 3.87582377e-05 5.74668053
7502.00321 3.71010089e-05 5.36711447
7512.01923 3.85778e-05 5.70614923
7522.03526 3.77878982e-05 5.52645483
7532.05128 3.76010147e-05 5.48339139
7542.06731 3.76704804e-05 5.49942326
7552.08333 3.77836832e-05 5.52548592
7562.09936 3.76216314e-05 5.48815256
7572.11538 3.75378428e-05 5.46878631
7582.13141 3.74875448e-05 5.45714005
7592.14744 3.7402386e-05 5.43738625
7602.16346 3.74482682e-05 5.44803485
7612.17949 3.73245823e-05 5.4192992
7622.19551 3.73581895e-05 5.42711651
7632.21154 3.72861164e-05 5.4103431
7642.22756 3.7298394e-05 5.41320273
7652.24359 3.70728052e-05 5.36050908
7662.25962 3.71332761e-05 5.37466541
7672.27564 3.6790359e-05 5.2940806
7682.29167 3.67576045e-05 5.2863441
7692.30769 3.64142255e-05 5.20482164
7702.32372 3.55037244e-05 4.98487836
7712.33974 3.79766766e-05 5.56973921
7722.35577 3.76096572e-05 5.48538758
7732.37179 3.67991063e-05 5.29614552
7742.38782 3.65540631e-05 5.23811323
7752.40385 3.69115969e-05 5.32265677
7762.41987 3.68349323e-05 5.30459761
7772.4359 3.66949838e-05 5.27153409
7782.45192 3.65573078e-05 5.23888419
7792.46795 3.64636904e-05 5.2166125
7802.48397 3.64589573e-05 5.21548497
7812.5 3.64071403e-05 5.20313143
7822.51603 3.63990081e-05 5.20119107
7832.53205 3.63756168e-05 5.1956074
7842.54808 3.63593347e-05 5.19171865
7852.5641 3.63297092e-05 5.18463852
7862.58013 3.62241467e-05 5.15936335
7872.59615 3.61267592e-05 5.13598018
7882.61218 3.58066312e-05 5.05866935
7892.62821 3.5065658e-05 4.87703993
7902.64423 3.634954e-05 5.18937847
7912.66026 3.56789988e-05 5.02765328
7922.67628 3.6519587e-05 5.22991722
7932.69231 3.61522006e-05 5.14209485
7942.70833 3.57068843e-05 5.03443921
7952.72436 3.54498957e-05 4.97169932
7962.74038 3.57795031e-05 5.05208617
7972.75641 3.56687151e-05 5.02514938
7982.77244 3.55977242e-05 5.00784475
7992.78846 3.54087797e-05 4.96161929
8002.80449 3.55607031e-05 4.99880686
8012.82051 3.53948614e-05 4.9582044
8022.83654 3.54657835e-05 4.97559125
8032.85256 3.54217229e-05 4.96479372
8042.86859 3.54168799e-05 4.96360607
8052.88462 3.53031668e-05 4.93567337
8062.90064 3.53645016e-05 4.95075092
8072.91667 3.52642869e-05 4.92610221
8082.93269 3.52488425e-05 4.9222973
8092.94872 3.50008613e-05 4.86097472
8102.96474 3.53356148e-05 4.94365312
8112.98077 3.48973233e-05 4.83524242
8122.99679 3.50048142e-05 4.86195562
8133.01282 3.51048757e-05 4.88674889
8143.02885 3.50755701e-05 4.87949486
8153.04487 3.47140478e-05 4.78950522
8163.0609 3.47797696e-05 4.80593409
8173.07692 3.47196617e-05 4.79090979
8183.09295 3.47569566e-05 4.80023491
8193.10897 3.46780634e-05 4.78049681
8203.125 3.47173775e-05 4.79033831
8213.14103 3.46888172e-05 4.78318992
8223.15705 3.4722168e-05 4.79153676
8233.17308 3.47431739e-05 4.7967899
8243.1891 3.45977231e-05 4.76035046
8253.20513 3.46469365e-05 4.7726969
8263.22115 3.43250564e-05 4.69162529
8273.23718 3.43133057e-05 4.68865128
8283.25321 3.40288362e-05 4.61634202
8293.26923 3.36301346e-05 4.5139722
8303.28526 3.48083463e-05 4.8130679
8313.30128 3.39319066e-05 4.59156535
8323.31731 3.41873789e-05 4.6567162
8333.33333 3.42106487e-05 4.66262628
8343.34936 3.41674854e-05 4.65166043
8353.36538 3.39020157e-05 4.58391051
8363.38141 3.39850115e-05 4.60514852
8373.39744 3.39191188e-05 4.58829132
8383.41346 3.39696546e-05 4.60122271
8393.42949 3.39408909e-05 4.59386484
8403.44551 3.39220519e-05 4.58904238
8413.46154 3.39552431e-05 4.59753696
8423.47756 3.39013675e-05 4.58374442
8433.49359 3.39648387e-05 4.59999122
8443.50962 3.37685829e-05 4.5496568
8453.52564 3.40077932e-05 4.6109691
8463.54167 3.3594528e-05 4.50477095
8473.55769 3.37213586e-05 4.53750136
8483.57372 3.33054229e-05 4.42969913
8493.58974 3.26294333e-05 4.2515907
8503.60577 3.43509988e-05 4.69818748
8513.62179 3.25916304e-05 4.24152183
8523.63782 3.32325701e-05 4.41067867
8533.65385 3.35493999e-05 4.4930952
8543.66987 3.34447677e-05 4.46596375
8553.6859 3.29960235e-05 4.34863218
8563.70192 3.31023928e-05 4.37658783
8573.71795 3.30984862e-05 4.37556272
8583.73397 3.31043339e-05 4.37709716
8593.75 3.30823087e-05 4.37131629
8603.76603 3.30330974e-05 4.35838604
8613.78205 3.30142945e-05 4.35344051
8623.79808 3.29617759e-05 4.33961214
8633.8141 3.29651134e-05 4.34049158
8643.83013 3.28378408e-05 4.30689195
8653.84615 3.29263138e-05 4.33026235
8663.86218 3.27107351e-05 4.27320617
8673.87821 3.2889074e-05 4.320433
8683.89423 3.27658205e-05 4.28782105
8693.91026 3.29167665e-05 4.32774343
8703.92628 3.39665689e-05 4.60043367
8713.94231 3.20754927e-05 4.10286682
8723.95833 3.20539071e-05 4.09701957
8733.97436 3.24851575e-05 4.21309963
8743.99038 3.26921802e-05 4.26827776
8754.00641 3.23584309e-05 4.17914915
8764.02244 3.22736449e-05 4.1563604
8774.03846 3.22447799e-05 4.14858841
8784.05449 3.23014396e-05 4.16383764
8794.07051 3.23110146e-05 4.16641199
8804.08654 3.22773735e-05 4.15736383
8814.10256 3.23057358e-05 4.16499283
8824.11859 3.22477177e-05 4.14937976
8834.13462 3.22317207e-05 4.1450699
8844.15064 3.21178558e-05 4.11433096
8854.16667 3.21338311e-05 4.11865023
8864.18269 3.20460453e-05 4.09488892
8874.19872 3.204379e-05 4.09427762
8884.21474 3.21136301e-05 4.1131881
8894.23077 3.24142097e-05 4.19410884
8904.24679 3.21402347e-05 4.12038095
8914.26282 3.1881112e-05 4.0500693
8924.27885 3.13447251e-05 3.9026894
8934.29487 3.16162009e-05 3.97759374
8944.3109 3.18467631e-05 4.04070604
8954.32692 3.19247505e-05 4.06195033
8964.34295 3.16648013e-05 3.99093542
8974.35897 3.16772582e-05 3.99435177
8984.375 3.16618136e-05 3.99011584
8994.39103 3.17347096e-05 4.01009065
9004.40705 3.15147626e-05 3.94968088
9014.42308 3.15603112e-05 3.96222563
9024.4391 3.14232533e-05 3.92442301
9034.45513 3.13744592e-05 3.91092506
9044.47115 3.13220577e-05 3.89640579
9054.48718 3.13249095e-05 3.8971966
9064.50321 3.13152152e-05 3.89450811
9074.51923 3.12716656e-05 3.88242034
9084.53526 3.13563664e-05 3.90591471
9094.55128 3.1782712e-05 4.02321913
9104.56731 3.08805976e-05 3.773114
9114.58333 3.15477351e-05 3.95876379
9124.59936 3.10506189e-05 3.82080531
9134.61538 3.08877875e-05 3.77513609
9144.63141 3.09523143e-05 3.79326263
9154.64744 3.13593845e-05 3.90675068
9164.66346 3.10866709e-05 3.83088439
9174.67949 3.10087904e-05 3.80909658
9184.69551 3.09132537e-05 3.78229446
9194.71154 3.09697017e-05 3.79814053
9204.72756 3.08433234e-05 3.76262345
9214.74359 3.08553151e-05 3.76599979
9224.75962 3.07328417e-05 3.73145447
9234.77564 3.0632898e-05 3.70316179
9244.79167 3.06507004e-05 3.70820814
9254.80769 3.0561226e-05 3.68281553
9264.82372 3.07199843e-05 3.72781988
9274.83974 3.07327872e-05 3.73143906
9284.85577 3.09353524e-05 3.78850145
9294.87179 3.15393386e-05 3.95645171
9304.88782 3.06907272e-05 3.71954366
9314.90385 3.06244101e-05 3.70075471
9324.91987 3.00996826e-05 3.55063841
9334.9359 3.03022265e-05 3.6088909
9344.95192 3.04066405e-05 3.63876887
9354.96795 3.04746947e-05 3.65818735
9364.98397 3.03222986e-05 3.61464249
9375 3.03431447e-05 3.62061186
9385.01603 3.03162254e-05 3.61290263
9395.03205 3.03460829e-05 3.62145287
9405.04808 3.02418379e-05 3.59156371
9415.0641 3.02095383e-05 3.58228186
9425.08013 3.01172426e-05 3.55570422
9435.09615 3.00049854e-05 3.52326848
9445.11218 2.99871956e-05 3.51811714
9455.12821 2.98109334e-05 3.46691158
9465.14423 2.99528549e-05 3.50816454
9475.16026 2.98321562e-05 3.47309298
9485.17628 3.00792464e-05 3.54473911
9495.19231 3.05820216e-05 3.68872389
9505.20833 2.97036581e-05 3.43559883
9515.22436 3.03532235e-05 3.62349648
9525.24038 2.98086817e-05 3.46625546
9535.25641 2.96611932e-05 3.42317245
9545.27244 2.97458997e-05 3.44794226
9555.28846 2.99938291e-05 3.52003834
9565.30449 2.98338637e-05 3.47359012
9575.32051 2.97450662e-05 3.44769889
9585.33654 2.96927774e-05 3.43241654
9595.35256 2.96563868e-05 3.42176483
9605.36859 2.95741009e-05 3.39763109
9615.38462 2.95384685e-05 3.38715958
9625.40064 2.95209507e-05 3.38200688
9635.41667 2.94938047e-05 3.37401608
9645.43269 2.95184944e-05 3.38128414
9655.44872 2.94367273e-05 3.35719057
9665.46474 2.94795965e-05 3.36983077
9675.48077 2.93056861e-05 3.31843797
9685.49679 2.93379964e-05 3.3280091
9695.51282 2.93805341e-05 3.34059382
9705.52885 2.84403372e-05 3.05809491
9715.54487 2.95397972e-05 3.38755027
9725.5609 2.95714852e-05 3.39686283
9735.57692 2.92383354e-05 3.29845296
9745.59295 2.90035005e-05 3.22840844
9755.60897 2.9138896e-05 3.26886194
9765.625 2.92237016e-05 3.29410457
9775.64103 2.92102681e-05 3.29011095
9785.65705 2.9130837e-05 3.26645934
9795.67308 2.90406817e-05 3.23953623
9805.6891 2.90740561e-05 3.24951258
9815.70513 2.89590828e-05 3.21509613
9825.72115 2.89430814e-05 3.2102954
9835.73718 2.88767763e-05 3.19037426
9845.75321 2.89042404e-05 3.19863129
9855.76923 2.87847706e-05 3.16265553
9865.78526 2.88992487e-05 3.19713113
9875.80128 2.8810967e-05 3.17055677
9885.81731 2.87883113e-05 3.16372391
9895.83333 2.84838826e-05 3.07138382
9905.84936 2.8023837e-05 2.92995204
9915.86538 2.86881607e-05 3.13345417
9925.88141 2.90903491e-05 3.25437876
9935.89744 2.87876592e-05 3.16352715
9945.91346 2.84748806e-05 3.06863832
9955.92949 2.85283637e-05 3.08493733
9965.94551 2.86193787e-05 3.11260411
9975.96154 2.86095059e-05 3.10960724
9985.97756 2.85251778e-05 3.08396728
9995.99359 2.84338711e-05 3.05611988
10006.0096 2.84363084e-05 3.0568644
10016.0256 2.83228934e-05 3.02215243
10026.0417 2.83347455e-05 3.02578641
10036.0577 2.82834334e-05 3.01004267
10046.0737 2.83003667e-05 3.01524135
10056.0897 2.81328311e-05 2.96366887
10066.1058 2.82320938e-05 2.99426187
10076.1218 2.80707576e-05 2.94448277
10086.1378 2.81869028e-05 2.98034725
10096.1538 2.83741386e-05 3.0378538
10106.1699 2.78177355e-05 2.86583556
10116.1859 2.82506677e-05 2.99997444
10126.2019 2.81996396e-05 2.98427126
10136.2179 2.81239964e-05 2.96094076
10146.234 2.80711831e-05 2.94461442
10156.25 2.79889877e-05 2.91914393
10166.266 2.80210926e-05 2.92910138
10176.2821 2.79901053e-05 2.91949074
10186.2981 2.7974292e-05 2.91458216
10196.3141 2.78824438e-05 2.88601681
10206.3301 2.78867497e-05 2.88735807
10216.3462 2.78247852e-05 2.8680365
10226.3622 2.7829422e-05 2.86948383
10236.3782 2.78438572e-05 2.87398805
10246.3942 2.78351758e-05 2.87127944
10256.4103 2.7825371e-05 2.86821937
10266.4263 2.78118004e-05 2.86398217
10276.4423 2.76712873e-05 2.81998737
10286.4583 2.76774775e-05 2.82193022
10296.4744 2.74291028e-05 2.74363212
10306.4904 2.69831386e-05 2.60124938
10316.5064 2.76160882e-05 2.80264331
10326.5224 2.76781142e-05 2.82213004
10336.5385 2.76184812e-05 2.80339593
10346.5545 2.75272882e-05 2.77466869
10356.5705 2.75169735e-05 2.7714134
10366.5865 2.74687919e-05 2.75619128
10376.6026 2.74464999e-05 2.74913946
10386.6186 2.7411768e-05 2.73814102
10396.6346 2.73643902e-05 2.72311559
10406.6506 2.73445127e-05 2.71680384
10416.6667 2.73095287e-05 2.70568418
10426.6827 2.73280174e-05 2.7115626
10436.6987 2.73928065e-05 2.73213067
10446.7147 2.73780414e-05 2.72744761
10456.7308 2.74676755e-05 2.75583825
10466.7468 2.73867204e-05 2.73020064
10476.7628 2.73960538e-05 2.73316029
10486.7788 2.71398849e-05 2.6515601
10496.7949 2.64050727e-05 2.41314745
10506.8109 2.66629162e-05 2.49755303
10516.8269 2.66261984e-05 2.48558335
10526.8429 2.73064649e-05 2.70470968
10536.859 2.72120755e-05 2.67463345
10546.875 2.69156951e-05 2.57951208
10556.891 2.67929007e-05 2.53979479
10566.9071 2.69156014e-05 2.57948186
10576.9231 2.6931883e-05 2.58473447
10586.9391 2.68904431e-05 2.57135926
10596.9551 2.68236176e-05 2.54974708
10606.9712 2.67987541e-05 2.54169217
10616.9872 2.67271725e-05 2.51846042
10627.0032 2.6713906e-05 2.51414795
10637.0192 2.66736136e-05 2.50103719
10647.0353 2.66791825e-05 2.50285044
10657.0513 2.66037829e-05 2.47826799
10667.0673 2.66803043e-05 2.50321567
10677.0833 2.66165563e-05 2.4824374
10687.0994 2.67254655e-05 2.51790564
10697.1154 2.68234594e-05 2.54969583
10707.1314 2.67051904e-05 2.51131365
10717.1474 2.64956224e-05 2.44288261
10727.1635 2.62906648e-05 2.37543145
10737.1795 2.65433044e-05 2.45849982
10747.1955 2.66672676e-05 2.49897047
10757.2115 2.64756407e-05 2.43632967
10767.2276 2.63644812e-05 2.39978469
10777.2436 2.63438351e-05 2.39298008
10787.2596 2.63795623e-05 2.4047518
10797.2756 2.63426836e-05 2.39260038
10807.2917 2.62821995e-05 2.37263425
10817.3077 2.62613391e-05 2.36573743
10827.3237 2.62766015e-05 2.370784
10837.3397 2.62867199e-05 2.37412804
10847.3558 2.62822966e-05 2.37266634
10857.3718 2.6290019e-05 2.3752181
10867.3878 2.62247738e-05 2.35363511
10877.4038 2.61438419e-05 2.32678825
10887.4199 2.61271204e-05 2.32123102
10897.4359 2.60894927e-05 2.30871277
10907.4519 2.56846033e-05 2.17285735
10917.4679 2.61847084e-05 2.34035494
10927.484 2.60124187e-05 2.28301479
10937.5 2.59027096e-05 2.24630401
10947.516 2.58936436e-05 2.2432634
10957.5321 2.60602857e-05 2.29898353
10967.5481 2.59534035e-05 2.26328647
10977.5641 2.5884088e-05 2.24005745
10987.5801 2.58586757e-05 2.23152566
10997.5962 2.59046274e-05 2.2469471
11007.6122 2.58502265e-05 2.22868714
11017.6282 2.58613914e-05 2.23243784
11027.6442 2.58228147e-05 2.21947166
11037.6603 2.58575943e-05 2.23116244
11047.6763 2.58095795e-05 2.21501867
11057.6923 2.59818084e-05 2.27278762
11067.7083 2.58341734e-05 2.22329149
11077.7244 2.59839841e-05 2.27351491
11087.7404 2.57060088e-05 2.18009311
11097.7564 2.5082154e-05 1.96669668
11107.7724 2.63664615e-05 2.40043707
11117.7885 2.51602566e-05 1.99370142
11127.8045 2.54764679e-05 2.10218442
11137.8205 2.5725598e-05 2.18670967
11147.8365 2.57329281e-05 2.18918422
11157.8526 2.53329515e-05 2.05311592
11167.8686 2.54138968e-05 2.08082532
11177.8846 2.54412144e-05 2.09015686
11187.9006 2.54462735e-05 2.09188389
11197.9167 2.53478979e-05 2.05823908
11207.9327 2.53318206e-05 2.05272814
11217.9487 2.52864077e-05 2.0371428
11227.9647 2.53151351e-05 2.04700508
11237.9808 2.52947059e-05 2.03999276
11247.9968 2.5270316e-05 2.03161355
11258.0128 2.52585461e-05 2.02756707
11268.0288 2.52055462e-05 2.00932235
11278.0449 2.52486097e-05 2.02414948
11288.0609 2.52654301e-05 2.02993401
11298.0769 2.51550799e-05 1.99191411
11308.0929 2.54315265e-05 2.08684868
11318.109 2.5160023e-05 1.99362077
11328.125 2.49320497e-05 1.91455978
11338.141 2.50503543e-05 1.95567753
11348.1571 2.51900892e-05 2.0039942
11358.1731 2.50877466e-05 1.96863317
11368.1891 2.50056137e-05 1.94015043
11378.2051 2.49463294e-05 1.91953313
11388.2212 2.49665111e-05 1.92655722
11398.2372 2.49494153e-05 1.92060751
11408.2532 2.49242086e-05 1.91182763
11418.2692 2.49305286e-05 1.91402982
11428.2853 2.49064418e-05 1.90563383
11438.3013 2.49696793e-05 1.92765936
11448.3173 2.49257821e-05 1.91237597
11458.3333 2.50213101e-05 1.945601
11468.3494 2.48186687e-05 1.87496972
11478.3654 2.4882803e-05 1.89738611
11488.3814 2.46033861e-05 1.79929773
11498.3974 2.42884984e-05 1.68741341
11508.4135 2.51355076e-05 1.98515329
11518.4295 2.45875716e-05 1.79371286
11528.4455 2.46785832e-05 1.82580456
11538.4615 2.46797224e-05 1.82620548
11548.4776 2.46832663e-05 1.82745266
11558.4936 2.449441e-05 1.76073976
11568.5096 2.45681722e-05 1.78685703
11578.5256 2.45798529e-05 1.79098566
11588.5417 2.45619477e-05 1.78465614
11598.5577 2.44982913e-05 1.76211596
11608.5737 2.44798605e-05 1.75557886
11618.5897 2.44754109e-05 1.7539999
11628.6058 2.44750452e-05 1.75387012
11638.6218 2.44647745e-05 1.75022442
11648.6378 2.44268529e-05 1.73675044
11658.6538 2.447551e-05 1.75403509
11668.6699 2.43620024e-05 1.71365971
11678.6859 2.44170983e-05 1.73328112
11688.7019 2.42479746e-05 1.67290944
11698.7179 2.40744471e-05 1.61052652
11708.734 2.45126481e-05 1.7672047
11718.75 2.42056506e-05 1.65773528
11728.766 2.42772816e-05 1.68340122
11738.7821 2.42481724e-05 1.67298031
11748.7981 2.42237934e-05 1.66424315
11758.8141 2.41209126e-05 1.62727479
11768.8301 2.414187e-05 1.63481823
11778.8462 2.41622588e-05 1.64215073
11788.8622 2.41269768e-05 1.62945822
11798.8782 2.41031516e-05 1.62087674
11808.8942 2.40733112e-05 1.61011669
11818.9103 2.4068653e-05 1.6084358
11828.9263 2.404356e-05 1.59937552
11838.9423 2.40193159e-05 1.59061275
11848.9583 2.39682512e-05 1.57212704
11858.9744 2.39363615e-05 1.5605628
11868.9904 2.38393482e-05 1.52528764
11879.0064 2.38646343e-05 1.53449577
11889.0224 2.37790342e-05 1.50328433
11899.0385 2.39735605e-05 1.57405087
11909.0545 2.42731789e-05 1.68193322
11919.0705 2.40354155e-05 1.59643277
11929.0865 2.37010036e-05 1.4747348
11939.1026 2.37968678e-05 1.50979606
11949.1186 2.38906981e-05 1.54397689
11959.1346 2.38106466e-05 1.51482389
11969.1506 2.37200621e-05 1.48171654
11979.1667 2.36937306e-05 1.472069
11989.1827 2.37145814e-05 1.47970936
11999.1987 2.37307793e-05 1.48564011
12009.2147 2.36804381e-05 1.46719474
12019.2308 2.37232216e-05 1.48287342
12029.2468 2.36837979e-05 1.468427
12039.2628 2.37151621e-05 1.47992205
12049.2788 2.36601082e-05 1.45973463
12059.2949 2.36989027e-05 1.47396486
12069.3109 2.35268275e-05 1.41066746
12079.3269 2.35140113e-05 1.40593455
12089.3429 2.32959293e-05 1.32500087
12099.359 2.33613257e-05 1.34934978
12109.375 2.36319137e-05 1.44937793
12119.391 2.35340159e-05 1.41332092
12129.4071 2.35139488e-05 1.40591144
12139.4231 2.33873492e-05 1.35902008
12149.4391 2.33722424e-05 1.35340772
12159.4551 2.33813642e-05 1.35679701
12169.4712 2.33762111e-05 1.35488249
12179.4872 2.33792011e-05 1.35599342
12189.5032 2.3332782e-05 1.33873055
12199.5192 2.33236803e-05 1.33534169
12209.5353 2.33088031e-05 1.32979956
12219.5513 2.33111273e-05 1.33066561
12229.5673 2.32712678e-05 1.31580098
12239.5833 2.32145302e-05 1.29459808
12249.5994 2.32216364e-05 1.29725651
12259.6154 2.31931524e-05 1.28659571
12269.6314 2.31780367e-05 1.28093302
12279.6474 2.31719167e-05 1.27863924
12289.6635 2.30788964e-05 1.24370084
12299.6795 2.32581442e-05 1.31090127
12309.6955 2.32301074e-05 1.30042445
