Freq p' spl
7281.65064 7.76941528e-05 11.7871668
7291.66667 7.75078666e-05 11.7663158
7301.68269 7.76845561e-05 11.7860939
7311.69872 7.72382693e-05 11.7360508
7321.71474 7.73236984e-05 11.7456525
7331.73077 7.72390092e-05 11.736134
7341.74679 7.71045909e-05 11.7210048
7351.76282 7.69349581e-05 11.7018745
7361.77885 7.6866954e-05 11.6941935
7371.79487 7.67697432e-05 11.6832018
7381.8109 7.66726132e-05 11.6722054
7391.82692 7.65600548e-05 11.6594448
7401.84295 7.64625595e-05 11.6483767
7411.85897 7.63547514e-05 11.6361214
7421.875 7.62639308e-05 11.6257838
7431.89103 7.6157303e-05 11.6136312
7441.90705 7.60620296e-05 11.6027583
7451.92308 7.59497674e-05 11.5899291
7461.9391 7.58586063e-05 11.5794973
7471.95513 7.57352296e-05 11.565359
7481.97115 7.56433157e-05 11.5548112
7491.98718 7.55514101e-05 11.5442516
7502.00321 7.52748045e-05 11.5123928
7512.01923 7.54550693e-05 11.5331685
7522.03526 7.52830746e-05 11.513347
7532.05128 7.51394462e-05 11.4967599
7542.06731 7.50361833e-05 11.4848148
7552.08333 7.49796013e-05 11.4782626
7562.09936 7.48619326e-05 11.4646208
7572.11538 7.47631781e-05 11.4531552
7582.13141 7.4658535e-05 11.4409894
7592.14744 7.45728411e-05 11.4310139
7602.16346 7.44639683e-05 11.4183236
7612.17949 7.43628218e-05 11.4065173
7622.19551 7.42532001e-05 11.3937036
7632.21154 7.41516694e-05 11.3818187
7642.22756 7.40512477e-05 11.3700477
7652.24359 7.39585599e-05 11.359169
7662.25962 7.38736173e-05 11.3491874
7672.27564 7.37891349e-05 11.3392485
7682.29167 7.37390937e-05 11.333356
7692.30769 7.37239706e-05 11.3315744
7702.32372 7.3565049e-05 11.3128307
7712.33974 7.33979892e-05 11.2930833
7722.35577 7.32218708e-05 11.2722165
7732.37179 7.31923224e-05 11.2687106
7742.38782 7.31423285e-05 11.2627757
7752.40385 7.3040931e-05 11.2507261
7762.41987 7.29171113e-05 11.2359892
7772.4359 7.28281037e-05 11.2253801
7782.45192 7.2741494e-05 11.2150444
7792.46795 7.26554991e-05 11.2047699
7802.48397 7.25613811e-05 11.1935109
7812.5 7.24788218e-05 11.1836226
7822.51603 7.23811585e-05 11.1719107
7832.53205 7.22952448e-05 11.1615947
7842.54808 7.21981261e-05 11.1499186
7852.5641 7.21147407e-05 11.139881
7862.58013 7.19902754e-05 11.1248768
7872.59615 7.19137947e-05 11.1156442
7882.61218 7.17703791e-05 11.0983049
7892.62821 7.16106342e-05 11.0789505
7902.64423 7.17360434e-05 11.0941485
7912.66026 7.1452995e-05 11.0598088
7922.67628 7.14862194e-05 11.0638467
7932.69231 7.1376144e-05 11.0504617
7942.70833 7.12559648e-05 11.0358246
7952.72436 7.11423596e-05 11.0219654
7962.74038 7.10832062e-05 11.0147403
7972.75641 7.09926896e-05 11.0036727
7982.77244 7.09027464e-05 10.9926612
7992.78846 7.08004758e-05 10.9801236
8002.80449 7.07156548e-05 10.9697114
8012.82051 7.06199493e-05 10.9579481
8022.83654 7.05446406e-05 10.9486806
8032.85256 7.04530644e-05 10.9373978
8042.86859 7.03777643e-05 10.9281094
8052.88462 7.02715531e-05 10.9149911
8062.90064 7.02130466e-05 10.9077564
8072.91667 7.00961935e-05 10.8932888
8082.93269 7.00368607e-05 10.8859335
8092.94872 6.99738887e-05 10.8781203
8102.96474 6.9689926e-05 10.8428002
8112.98077 6.98821485e-05 10.8667251
8122.99679 6.97272668e-05 10.8474529
8133.01282 6.95915559e-05 10.830531
8143.02885 6.9499907e-05 10.8190846
8153.04487 6.94575402e-05 10.8137881
8163.0609 6.93625e-05 10.8018948
8173.07692 6.92724879e-05 10.7906158
8183.09295 6.91788774e-05 10.7788703
8193.10897 6.90935006e-05 10.768144
8203.125 6.90051402e-05 10.7570289
8213.14103 6.89212302e-05 10.7464605
8223.15705 6.88424026e-05 10.7365205
8233.17308 6.87511782e-05 10.725003
8243.1891 6.86692481e-05 10.7146459
8253.20513 6.85819634e-05 10.7035984
8263.22115 6.85026704e-05 10.6935501
8273.23718 6.84150019e-05 10.682427
8283.25321 6.83358464e-05 10.6723716
8293.26923 6.82589319e-05 10.6625899
8303.28526 6.81394382e-05 10.6473711
8313.30128 6.81315541e-05 10.646366
8323.31731 6.80394047e-05 10.6346102
8333.33333 6.79296567e-05 10.6205885
8343.34936 6.78321354e-05 10.6081099
8353.36538 6.77690457e-05 10.6000275
8363.38141 6.77051427e-05 10.5918332
8373.39744 6.76178036e-05 10.5806213
8383.41346 6.75337623e-05 10.569819
8393.42949 6.74473163e-05 10.5586936
8403.44551 6.73662126e-05 10.5482427
8413.46154 6.72799509e-05 10.5371134
8423.47756 6.71937446e-05 10.525977
8433.49359 6.71144702e-05 10.5157234
8443.50962 6.70406908e-05 10.5061697
8453.52564 6.69579839e-05 10.4954475
8463.54167 6.69019945e-05 10.4881814
8473.55769 6.68056744e-05 10.4756671
8483.57372 6.67504676e-05 10.4684863
8493.58974 6.67011655e-05 10.4620685
8503.60577 6.64167019e-05 10.4249462
8513.62179 6.65370297e-05 10.4406683
8523.63782 6.64275453e-05 10.4263642
8533.65385 6.63446358e-05 10.4155164
8543.66987 6.6255238e-05 10.4038045
8553.6859 6.61878729e-05 10.3949686
8563.70192 6.61047358e-05 10.3840516
8573.71795 6.60405361e-05 10.3756119
8583.73397 6.59603265e-05 10.365056
8593.75 6.58874475e-05 10.3554538
8603.76603 6.58025009e-05 10.3442481
8613.78205 6.57196475e-05 10.3333046
8623.79808 6.56402453e-05 10.322804
8633.8141 6.55599976e-05 10.3121787
8643.83013 6.54785022e-05 10.3013748
8653.84615 6.53889802e-05 10.2894914
8663.86218 6.53093084e-05 10.2789018
8673.87821 6.52247039e-05 10.2676424
8683.89423 6.51673623e-05 10.2600029
8693.91026 6.51516087e-05 10.257903
8703.92628 6.502533e-05 10.2410514
8713.94231 6.50636109e-05 10.2461633
8723.95833 6.49179487e-05 10.2266959
8733.97436 6.479806e-05 10.2106402
8743.99038 6.47272549e-05 10.2011439
8754.00641 6.46994771e-05 10.1974155
8764.02244 6.46190024e-05 10.1866051
8774.03846 6.45325506e-05 10.1749767
8784.05449 6.44489284e-05 10.1637141
8794.07051 6.43798637e-05 10.1544011
8804.08654 6.4307561e-05 10.1446409
8814.10256 6.42387259e-05 10.1353385
8824.11859 6.41611489e-05 10.1248427
8834.13462 6.40845803e-05 10.114471
8844.15064 6.40119596e-05 10.1046225
8854.16667 6.39403637e-05 10.0949021
8864.18269 6.38869441e-05 10.0876424
8874.19872 6.38194652e-05 10.0784633
8884.21474 6.37727167e-05 10.0720984
8894.23077 6.37321163e-05 10.0665669
8904.24679 6.3592538e-05 10.0475232
8914.26282 6.34973993e-05 10.0345189
8924.27885 6.33938253e-05 10.0203393
8934.29487 6.33703013e-05 10.0171155
8944.3109 6.33162403e-05 10.0097025
8954.32692 6.32400522e-05 9.99924448
8964.34295 6.31508774e-05 9.98698786
8974.35897 6.30852544e-05 9.97795726
8984.375 6.30176872e-05 9.96864929
8994.39103 6.29526814e-05 9.95968475
9004.40705 6.28717467e-05 9.94851061
9014.42308 6.28060149e-05 9.93942485
9024.4391 6.27329853e-05 9.92931919
9034.45513 6.26606774e-05 9.91930179
9044.47115 6.25945648e-05 9.91013258
9054.48718 6.25251376e-05 9.9004932
9064.50321 6.24708511e-05 9.89294855
9074.51923 6.23887045e-05 9.88151944
9084.53526 6.23439604e-05 9.87528783
9094.55128 6.23024743e-05 9.86950598
9104.56731 6.20663065e-05 9.83651812
9114.58333 6.21580127e-05 9.8493425
9124.59936 6.20473935e-05 9.83387094
9134.61538 6.19738277e-05 9.82356649
9144.63141 6.19072678e-05 9.81423284
9154.64744 6.18768169e-05 9.80995938
9164.66346 6.17823973e-05 9.79669521
9174.67949 6.17139614e-05 9.78706858
9184.69551 6.16422216e-05 9.77696574
9194.71154 6.1585791e-05 9.76901057
9204.72756 6.15107857e-05 9.75842557
9214.74359 6.14469945e-05 9.74941299
9224.75962 6.13731871e-05 9.73897361
9234.77564 6.13094494e-05 9.7299484
9244.79167 6.12483014e-05 9.72128106
9254.80769 6.1177756e-05 9.71127095
9264.82372 6.11208151e-05 9.70318284
9274.83974 6.10487899e-05 9.69294128
9284.85577 6.09893184e-05 9.68447568
9294.87179 6.09518028e-05 9.67913119
9304.88782 6.07730651e-05 9.6536229
9314.90385 6.0774972e-05 9.65389543
9324.91987 6.07172284e-05 9.64563887
9334.9359 6.06613621e-05 9.63764324
9344.95192 6.05893952e-05 9.62733243
9354.96795 6.05243686e-05 9.61800543
9364.98397 6.04551423e-05 9.60806505
9375 6.03961895e-05 9.59959086
9385.01603 6.03317128e-05 9.59031319
9395.03205 6.0269806e-05 9.58139596
9405.04808 6.01970804e-05 9.57090865
9415.0641 6.01322572e-05 9.56155021
9425.08013 6.0069864e-05 9.55253306
9435.09615 5.99993706e-05 9.54233398
9445.11218 5.99378592e-05 9.53342463
9455.12821 5.98673109e-05 9.52319511
9465.14423 5.98155907e-05 9.51568801
9475.16026 5.97387091e-05 9.50451676
9485.17628 5.9691305e-05 9.49762155
9495.19231 5.96605482e-05 9.49314489
9505.20833 5.94820148e-05 9.4671135
9515.22436 5.95571949e-05 9.47808478
9525.24038 5.9464145e-05 9.46450366
9535.25641 5.93725882e-05 9.45111971
9545.27244 5.92991768e-05 9.44037337
9555.28846 5.92692323e-05 9.43598613
9565.30449 5.92058785e-05 9.42669668
9575.32051 5.91408756e-05 9.41715509
9585.33654 5.90725471e-05 9.40711403
9595.35256 5.90130758e-05 9.39836511
9605.36859 5.89525506e-05 9.38945208
9615.38462 5.88875904e-05 9.37987577
9625.40064 5.88258711e-05 9.37076743
9635.41667 5.87616958e-05 9.3612865
9645.43269 5.86978098e-05 9.35183802
9655.44872 5.86395011e-05 9.34320543
9665.46474 5.8576564e-05 9.33387794
9675.48077 5.85217594e-05 9.32574758
9685.49679 5.84672432e-05 9.31765242
9695.51282 5.83890361e-05 9.3060262
9705.52885 5.84436008e-05 9.3141394
9715.54487 5.82681075e-05 9.28801834
9725.5609 5.82146737e-05 9.28004944
9735.57692 5.81684325e-05 9.2731473
9745.59295 5.81163165e-05 9.2653617
9755.60897 5.80227656e-05 9.25136858
9765.625 5.79846837e-05 9.24566594
9775.64103 5.79251273e-05 9.23674003
9785.65705 5.78697997e-05 9.22843967
9795.67308 5.77953968e-05 9.21726509
9805.6891 5.77498099e-05 9.21041127
9815.70513 5.76813337e-05 9.20010596
9825.72115 5.76309278e-05 9.19251231
9835.73718 5.75741754e-05 9.18395461
9845.75321 5.75226818e-05 9.1761826
9855.76923 5.74580764e-05 9.16642173
9865.78526 5.74144459e-05 9.15982364
9875.80128 5.73589813e-05 9.15142868
9885.81731 5.72971523e-05 9.14206084
9895.83333 5.71711471e-05 9.12293821
9905.84936 5.70725645e-05 9.10794785
9915.86538 5.70870275e-05 9.11014869
9925.88141 5.70890494e-05 9.11045632
9935.89744 5.69971967e-05 9.09647001
9945.91346 5.69172446e-05 9.08427743
9955.92949 5.68765723e-05 9.0780684
9965.94551 5.68260624e-05 9.07035137
9975.96154 5.67642977e-05 9.06090547
9985.97756 5.67029477e-05 9.05151282
9995.99359 5.66462035e-05 9.04281625
10006.0096 5.65886659e-05 9.03398919
10016.0256 5.65318157e-05 9.02525877
10026.0417 5.64773486e-05 9.01688609
10036.0577 5.64165988e-05 9.00753809
10046.0737 5.63673925e-05 8.99995899
10056.0897 5.63056846e-05 8.99044496
10066.1058 5.62543238e-05 8.98251826
10076.1218 5.61883799e-05 8.97233029
10086.1378 5.61277478e-05 8.9629524
10096.1538 5.60925639e-05 8.95750591
10106.1699 5.59811063e-05 8.94022962
10116.1859 5.59904657e-05 8.94168168
10126.2019 5.59371559e-05 8.9334077
10136.2179 5.58623213e-05 8.92177966
10146.234 5.5799431e-05 8.91199549
10156.25 5.57545572e-05 8.90500751
10166.266 5.57039805e-05 8.8971247
10176.2821 5.56494257e-05 8.88861382
10186.2981 5.55897223e-05 8.87929018
10196.3141 5.55375521e-05 8.87113476
10206.3301 5.54848951e-05 8.86289547
10216.3462 5.54321179e-05 8.85462953
10226.3622 5.53787829e-05 8.84626822
10236.3782 5.53243813e-05 8.83773141
10246.3942 5.52594721e-05 8.82753472
10256.4103 5.52195042e-05 8.82125014
10266.4263 5.51503394e-05 8.81036388
10276.4423 5.51153841e-05 8.80485685
10286.4583 5.50599499e-05 8.79611633
10296.4744 5.49806155e-05 8.78359203
10306.4904 5.51470921e-05 8.80985243
10316.5064 5.48676244e-05 8.76572322
10326.5224 5.4777467e-05 8.751439
10336.5385 5.47942177e-05 8.7540947
10346.5545 5.4789141e-05 8.75328992
10356.5705 5.46709581e-05 8.73453379
10366.5865 5.46129873e-05 8.72531874
10376.6026 5.4561563e-05 8.71713615
10386.6186 5.45241373e-05 8.71117615
10396.6346 5.44671857e-05 8.7020988
10406.6506 5.44178078e-05 8.69422093
10416.6667 5.4368459e-05 8.68634056
10426.6827 5.43237945e-05 8.67920204
10436.6987 5.42940336e-05 8.67444224
10446.7147 5.42340735e-05 8.66484459
10456.7308 5.42093513e-05 8.6608843
10466.7468 5.41191199e-05 8.64641459
10476.7628 5.40849168e-05 8.64092341
10486.7788 5.39795445e-05 8.6239844
10496.7949 5.38061614e-05 8.59604028
10506.8109 5.39134676e-05 8.61334539
10516.8269 5.37786435e-05 8.59159696
10526.8429 5.38368995e-05 8.6010009
10536.859 5.37713536e-05 8.59041947
10546.875 5.36919321e-05 8.57758074
10556.891 5.36049329e-05 8.56349522
10566.9071 5.35829324e-05 8.55992963
10576.9231 5.35430932e-05 8.55346922
10586.9391 5.34933114e-05 8.54538975
10596.9551 5.34310971e-05 8.53528192
10606.9712 5.33882367e-05 8.52831163
10616.9872 5.33314805e-05 8.51907289
10627.0032 5.32862887e-05 8.51170955
10637.0192 5.32330958e-05 8.50303455
10647.0353 5.31874993e-05 8.49559151
10657.0513 5.31247705e-05 8.48534142
10667.0673 5.3078938e-05 8.47784458
10677.0833 5.30285929e-05 8.46960215
10687.0994 5.29740999e-05 8.46067181
10697.1154 5.29425071e-05 8.45549015
10707.1314 5.28644706e-05 8.44267784
10717.1474 5.28501159e-05 8.44031897
10727.1635 5.28057906e-05 8.43303107
10737.1795 5.27297312e-05 8.42051123
10747.1955 5.26752047e-05 8.41152473
10757.2115 5.26526645e-05 8.40780716
10767.2276 5.26032208e-05 8.3996468
10777.2436 5.25519641e-05 8.39117914
10787.2596 5.24953721e-05 8.38182045
10797.2756 5.24533881e-05 8.37487101
10807.2917 5.23939376e-05 8.36502086
10817.3077 5.23548364e-05 8.35853622
10827.3237 5.23021357e-05 8.34978854
10837.3397 5.22460263e-05 8.34046537
10847.3558 5.21953212e-05 8.33203158
10857.3718 5.2152672e-05 8.32493136
10867.3878 5.21024281e-05 8.31655934
10877.4038 5.20603573e-05 8.30954298
10887.4199 5.20177387e-05 8.30242946
10897.4359 5.199747e-05 8.29904435
10907.4519 5.20376848e-05 8.30575942
10917.4679 5.1899922e-05 8.28273419
10927.484 5.17831453e-05 8.2631686
10937.5 5.17687999e-05 8.26076203
10947.516 5.17595305e-05 8.25920666
10957.5321 5.16902439e-05 8.24757171
10967.5481 5.16321446e-05 8.23780338
10977.5641 5.15829875e-05 8.22952992
10987.5801 5.1546087e-05 8.22331413
10997.5962 5.15028077e-05 8.21601819
11007.6122 5.1456152e-05 8.20814619
11017.6282 5.14084376e-05 8.20008818
11027.6442 5.1360692e-05 8.19201742
11037.6603 5.13271537e-05 8.18634372
11047.6763 5.1274153e-05 8.17736999
11057.6923 5.12445252e-05 8.17234956
11067.7083 5.11750864e-05 8.16057178
11077.7244 5.11421343e-05 8.15497706
11087.7404 5.1074294e-05 8.14344754
11097.7564 5.0983393e-05 8.12797478
11107.7724 5.10428548e-05 8.13809921
11117.7885 5.09210483e-05 8.1173468
11127.8045 5.08961582e-05 8.11310012
11137.8205 5.08598202e-05 8.10689649
11147.8365 5.08144765e-05 8.0991492
11157.8526 5.0745278e-05 8.0873128
11167.8686 5.07098483e-05 8.08124631
11177.8846 5.06690866e-05 8.07426159
11187.9006 5.06278599e-05 8.06719148
11197.9167 5.05772614e-05 8.05850629
11207.9327 5.05330809e-05 8.05091563
11217.9487 5.0486584e-05 8.04291982
11227.9647 5.04429081e-05 8.03540242
11237.9808 5.03992791e-05 8.02788658
11247.9968 5.03531153e-05 8.01992699
11258.0128 5.03133662e-05 8.01306758
11268.0288 5.02669102e-05 8.00504391
11278.0449 5.02313207e-05 7.99889203
11288.0609 5.01866897e-05 7.99117111
11298.0769 5.01206523e-05 7.97973438
11308.0929 5.00582522e-05 7.96891373
11318.109 5.00320077e-05 7.9643587
11328.125 5.00080534e-05 7.96019907
11338.141 4.99561566e-05 7.95118046
11348.1571 4.99019933e-05 7.94175796
11358.1731 4.98657148e-05 7.93544106
11368.1891 4.98220219e-05 7.92782705
11378.2051 4.97781869e-05 7.92018156
11388.2212 4.97318054e-05 7.9120846
11398.2372 4.96930948e-05 7.90532098
11408.2532 4.96500986e-05 7.89780239
11418.2692 4.9608296e-05 7.89048628
11428.2853 4.9561499e-05 7.88228876
11438.3013 4.95170352e-05 7.87449276
11448.3173 4.94756734e-05 7.86723437
11458.3333 4.94291993e-05 7.85907159
11468.3494 4.93825318e-05 7.85086713
11478.3654 4.93349261e-05 7.84248973
11488.3814 4.92833156e-05 7.83339844
11498.3974 4.92620616e-05 7.82965175
11508.4135 4.92432227e-05 7.82632943
11518.4295 4.91773381e-05 7.81470044
11528.4455 4.91269094e-05 7.80578895
11538.4615 4.90932224e-05 7.79983087
11548.4776 4.90545831e-05 7.79299187
11558.4936 4.89960268e-05 7.78261736
11568.5096 4.89584186e-05 7.7759477
11578.5256 4.89205431e-05 7.76922549
11588.5417 4.8881477e-05 7.76228649
11598.5577 4.88350088e-05 7.75402549
11608.5737 4.87944195e-05 7.74680321
11618.5897 4.87500161e-05 7.73889536
11628.6058 4.8709382e-05 7.73165248
11638.6218 4.86678815e-05 7.72424892
11648.6378 4.86224587e-05 7.71613842
11658.6538 4.85783408e-05 7.70825363
11668.6699 4.85360343e-05 7.70068586
11678.6859 4.84910669e-05 7.69263488
11688.7019 4.84543161e-05 7.68604945
11698.7179 4.84274707e-05 7.68123582
11708.734 4.83555953e-05 7.66833478
11718.75 4.83439038e-05 7.66623442
11728.766 4.8301863e-05 7.65867772
11738.7821 4.82477777e-05 7.64894638
11748.7981 4.82029331e-05 7.6408694
11758.8141 4.81729715e-05 7.63546881
11768.8301 4.81299669e-05 7.62771135
11778.8462 4.80904499e-05 7.62057689
11788.8622 4.80491159e-05 7.61310812
11798.8782 4.80100412e-05 7.60604166
11808.8942 4.79682887e-05 7.59848459
11818.9103 4.79294621e-05 7.59145118
11828.9263 4.78872093e-05 7.58379066
11838.9423 4.78464157e-05 7.57638828
11848.9583 4.78059174e-05 7.56903322
11858.9744 4.77638739e-05 7.56139094
11868.9904 4.77229745e-05 7.55395018
11879.0064 4.76814255e-05 7.54638471
11889.0224 4.76408226e-05 7.53898513
11899.0385 4.76124044e-05 7.53380236
11909.0545 4.75659602e-05 7.52532545
11919.0705 4.7536105e-05 7.51987196
11929.0865 4.7483801e-05 7.51030962
11939.1026 4.74406145e-05 7.50240621
11949.1186 4.74025647e-05 7.49543687
11959.1346 4.73730786e-05 7.49003227
11969.1506 4.73293124e-05 7.48200399
11979.1667 4.72873748e-05 7.47430418
11989.1827 4.724698e-05 7.46688117
11999.1987 4.72120463e-05 7.46045658
12009.2147 4.71680372e-05 7.45235617
12019.2308 4.71324533e-05 7.44580101
12029.2468 4.70926799e-05 7.43846821
12039.2628 4.70565417e-05 7.43180023
12049.2788 4.70151935e-05 7.42416464
12059.2949 4.69888003e-05 7.41928723
12069.3109 4.69415859e-05 7.41055524
12079.3269 4.69159278e-05 7.40580627
12089.3429 4.6866451e-05 7.39664143
12099.359 4.67870928e-05 7.38192129
12109.375 4.68580832e-05 7.39509046
12119.391 4.6727768e-05 7.37090083
12129.4071 4.66819664e-05 7.36238293
12139.4231 4.66813295e-05 7.36226442
12149.4391 4.66655228e-05 7.35932279
12159.4551 4.65829427e-05 7.34393849
12169.4712 4.65431612e-05 7.33651762
12179.4872 4.65063579e-05 7.32964667
12189.5032 4.64797567e-05 7.32467701
12199.5192 4.64346539e-05 7.31624435
12209.5353 4.63974921e-05 7.30929021
12219.5513 4.6358486e-05 7.30198497
12229.5673 4.63239374e-05 7.29550941
12239.5833 4.62945335e-05 7.28999432
12249.5994 4.62556943e-05 7.28270417
12259.6154 4.62299863e-05 7.27787539
12269.6314 4.61870009e-05 7.26979534
12279.6474 4.6156742e-05 7.26410302
12289.6635 4.61143781e-05 7.25612722
12299.6795 4.60260285e-05 7.23947013
