Freq p' spl
346664.663 1.48409849e-06 -22.5913454
346674.679 1.60861523e-06 -21.8915564
346684.696 1.72247116e-06 -21.2975607
346694.712 1.82476732e-06 -20.79645
346704.728 1.91475738e-06 -20.3783249
346714.744 1.99182459e-06 -20.0355781
346724.76 2.05548436e-06 -19.7623164
346734.776 2.10537463e-06 -19.5540122
346744.792 2.14125742e-06 -19.4072223
346754.808 2.1630212e-06 -19.3193844
346764.824 2.17067952e-06 -19.2886857
346774.84 2.16437565e-06 -19.3139471
346784.856 2.14438431e-06 -19.3945475
346794.872 2.11111594e-06 -19.5303582
346804.888 2.06512347e-06 -19.7216795
346814.904 2.00710716e-06 -19.9691887
346824.92 1.9379308e-06 -20.2738346
346834.936 1.85863469e-06 -20.6367192
346844.952 1.77046114e-06 -21.0588719
346854.968 1.67489109e-06 -21.5408685
346864.984 1.57369363e-06 -22.0821962
346875 1.4690019e-06 -22.6801528
346885.016 1.36341032e-06 -23.3280684
346895.032 1.26010121e-06 -24.0124913
346905.048 1.16297794e-06 -24.7091704
346915.064 1.07675603e-06 -25.3782537
346925.08 1.00682878e-06 -25.9614875
346935.096 9.58721756e-07 -26.3867483
346945.112 9.36963916e-07 -26.5861426
346955.128 9.43675607e-07 -26.5241453
346965.144 9.77729584e-07 -26.2162248
346975.16 1.03516429e-06 -25.7204143
346985.176 1.11051352e-06 -25.1101229
346995.192 1.19813185e-06 -24.4505077
347005.208 1.29295977e-06 -23.7888997
347015.224 1.3907935e-06 -23.1553469
347025.24 1.48822894e-06 -22.567205
347035.256 1.5825404e-06 -22.0335038
347045.272 1.6715356e-06 -21.5582873
347055.288 1.75343882e-06 -21.1427876
347065.304 1.82680465e-06 -20.7867577
347075.321 1.89045372e-06 -20.4892789
347085.337 1.94343061e-06 -20.2492192
347095.353 1.98497381e-06 -20.0655043
347105.369 2.01449157e-06 -19.9372908
347115.385 2.03154444e-06 -19.8640734
347125.401 2.03583947e-06 -19.8457293
347135.417 2.02722036e-06 -19.8825807
347145.433 2.00566117e-06 -19.9754486
347155.449 1.97126032e-06 -20.1257203
347165.465 1.92423969e-06 -20.3354166
347175.481 1.86494159e-06 -20.6072952
347185.497 1.79382912e-06 -20.9449785
347195.513 1.71149157e-06 -21.3531046
347205.529 1.61864562e-06 -21.8375644
347215.545 1.51615659e-06 -22.4057187
347225.561 1.40505655e-06 -23.0667239
347235.577 1.28659583e-06 -23.8317571
347245.593 1.16232552e-06 -24.7140445
347255.609 1.0342498e-06 -25.728091
347265.625 9.05117856e-07 -26.8864973
347275.641 7.78977045e-07 -28.1901067
347285.657 6.62205165e-07 -29.6007486
347295.673 5.65150408e-07 -30.977319
347305.689 5.03238686e-07 -31.9851195
347315.705 4.9249019e-07 -32.1726482
347325.721 5.37047879e-07 -31.4203398
347335.737 6.25005109e-07 -30.1029286
347345.753 7.40005491e-07 -28.6359011
347355.769 8.69777429e-07 -27.2324372
347365.785 1.00664653e-06 -25.9630599
347375.801 1.14587626e-06 -24.8378455
347385.817 1.28439063e-06 -23.8466574
347395.833 1.42005652e-06 -22.9744873
347405.849 1.55130378e-06 -22.2066629
347415.865 1.67692401e-06 -21.5303323
347425.881 1.79596149e-06 -20.9346595
347435.897 1.90764932e-06 -20.4106291
347445.913 2.01137325e-06 -19.9507465
347455.929 2.10664979e-06 -19.548753
347465.946 2.19311189e-06 -19.1993841
347475.962 2.27049987e-06 -18.8981703
347485.978 2.3386532e-06 -18.6412834
347495.994 2.39749785e-06 -18.4254354
347506.01 2.44707791e-06 -18.247644
347516.026 2.4874696e-06 -18.1054443
347526.042 2.51886896e-06 -17.9964884
347536.058 2.54152664e-06 -17.9187066
347546.074 2.55575851e-06 -17.8702036
347556.09 2.56193942e-06 -17.8492228
347566.106 2.56049045e-06 -17.8541367
347576.122 2.55187391e-06 -17.8834157
347586.138 2.5365814e-06 -17.9356239
347596.154 2.51512281e-06 -18.009416
347606.17 2.48802129e-06 -18.1035181
347616.186 2.4557902e-06 -18.2167747
347626.202 2.41893499e-06 -18.348116
347636.218 2.37793379e-06 -18.4966047
347646.234 2.33322884e-06 -18.6614532
347656.25 2.28521795e-06 -18.8420474
347666.266 2.2342413e-06 -19.0379984
347676.282 2.18057992e-06 -19.2491597
347686.298 2.1244474e-06 -19.4756802
347696.314 2.0659876e-06 -19.7180457
347706.33 2.00525836e-06 -19.9771932
347716.346 1.942273e-06 -20.2543945
347726.362 1.87696383e-06 -20.5514819
347736.378 1.80920725e-06 -20.8708335
347746.394 1.73883036e-06 -21.2154556
347756.41 1.66562244e-06 -21.5890686
347766.426 1.58934529e-06 -21.9962348
347776.442 1.50974753e-06 -22.4425134
347786.458 1.42657719e-06 -22.9346944
347796.474 1.33959669e-06 -23.4811186
347806.49 1.24858647e-06 -24.0922274
347816.506 1.153373e-06 -24.7812043
347826.522 1.05382213e-06 -25.5652537
347836.538 9.49856696e-07 -26.4674381
347846.554 8.41462415e-07 -27.5199055
347856.571 7.28694075e-07 -28.7696951
347866.587 6.11682304e-07 -30.2900816
347876.603 4.906425e-07 -32.2052966
347886.619 3.65898413e-07 -34.7533894
347896.635 2.37983099e-07 -38.4896776
347906.651 1.08459757e-07 -45.3152274
347916.667 4.08161739e-08 -53.8039541
347926.683 1.68107151e-07 -41.5088762
347936.699 3.04746868e-07 -36.3418149
347946.715 4.42870121e-07 -33.0950723
347956.731 5.81305842e-07 -30.7325062
347966.747 7.19202255e-07 -28.8835791
347976.763 8.5574573e-07 -27.3737051
347986.779 9.9011848e-07 -26.1068566
347996.795 1.1214914e-06 -25.024681
348006.811 1.24903116e-06 -24.0891344
348016.827 1.3718969e-06 -23.2741704
348026.843 1.48925936e-06 -22.5611931
348036.859 1.60030019e-06 -21.9365708
348046.875 1.70422115e-06 -21.3900809
348056.891 1.80025211e-06 -20.9139333
348066.907 1.88765863e-06 -20.5021308
348076.923 1.96574729e-06 -20.1500462
348086.939 2.03387334e-06 -19.8541218
348096.955 2.09144707e-06 -19.6116624
348106.971 2.13794308e-06 -19.4206771
348116.987 2.172898e-06 -19.2798131
348127.003 2.19591833e-06 -19.1882762
348137.019 2.20668911e-06 -19.1457769
348147.035 2.20497393e-06 -19.1525307
348157.051 2.19061756e-06 -19.2092686
348167.067 2.16355036e-06 -19.3172598
348177.083 2.12378861e-06 -19.4783742
348187.099 2.0714374e-06 -19.6951637
348197.115 2.00668898e-06 -19.9709986
348207.131 1.92982852e-06 -20.3102255
348217.147 1.84122366e-06 -20.718469
348227.163 1.74133573e-06 -21.2029497
348237.179 1.63071235e-06 -21.7730527
348247.196 1.50998891e-06 -22.4411247
348257.212 1.37988996e-06 -23.2237108
348267.228 1.24123523e-06 -24.143518
348277.244 1.09495057e-06 -25.2327096
348287.26 9.42099273e-07 -26.5386665
348297.276 7.83945072e-07 -28.1348872
348307.292 6.22204523e-07 -30.1419366
348317.308 4.59606272e-07 -32.772881
348327.324 3.02733216e-07 -36.3993984
348337.34 1.78104223e-07 -41.0071156
348347.356 1.82493565e-07 -40.7956488
348357.372 3.10912248e-07 -36.1678433
348367.388 4.69552548e-07 -32.5869159
348377.404 6.33903617e-07 -29.9801353
348387.42 7.97683135e-07 -27.9839917
348397.436 9.58136615e-07 -26.3920512
348407.452 1.11350304e-06 -25.0867718
348417.468 1.2624053e-06 -23.9966237
348427.484 1.4036534e-06 -23.0754023
348437.5 1.53617741e-06 -22.2917724
348447.516 1.65900195e-06 -21.623662
348457.532 1.77123329e-06 -21.0550846
348467.548 1.872061e-06 -20.5742
348477.564 1.96075525e-06 -20.1721322
348487.58 2.03666982e-06 -19.8421874
348497.596 2.09925187e-06 -19.579309
348507.612 2.14802691e-06 -19.3798056
348517.628 2.18263657e-06 -19.2409714
348527.644 2.20280175e-06 -19.1610917
348537.66 2.20835158e-06 -19.1392356
348547.676 2.19921919e-06 -19.1752296
348557.692 2.17544141e-06 -19.2696521
348567.708 2.13716584e-06 -19.4238354
348577.724 2.08464958e-06 -19.6399387
348587.74 2.01826625e-06 -19.9210308
348597.756 1.938503e-06 -20.2712704
348607.772 1.84598224e-06 -20.6960496
348617.788 1.74145649e-06 -21.2023474
348627.804 1.62583852e-06 -21.7990517
348637.821 1.50023078e-06 -22.4974385
348647.837 1.36598407e-06 -23.3116872
348657.853 1.22480552e-06 -24.2592572
348667.869 1.07896175e-06 -25.3604789
348677.885 9.31681238e-07 -26.6352529
348687.901 7.87975058e-07 -28.0903505
348697.917 6.56295685e-07 -29.6786089
348707.933 5.5136052e-07 -31.1918866
348717.949 4.95622676e-07 -32.1175765
348727.965 5.08726188e-07 -31.890918
348737.981 5.87171815e-07 -30.6452959
348747.997 7.09173693e-07 -29.0055476
348758.013 8.54833188e-07 -27.3829724
348768.029 1.01183557e-06 -25.9184011
348778.045 1.17302175e-06 -24.6344786
348788.061 1.33396494e-06 -23.5177116
348798.077 1.49166224e-06 -22.54719
348808.093 1.64388213e-06 -21.7031864
348818.109 1.78885607e-06 -20.9690919
348828.125 1.92511138e-06 -20.3314827
348838.141 2.05138753e-06 -19.7796457
348848.157 2.16659196e-06 -19.3050574
348858.173 2.26977352e-06 -18.9009494
348868.189 2.36011342e-06 -18.5619424
348878.205 2.43691734e-06 -18.2837839
348888.221 2.49961517e-06 -18.0631369
348898.237 2.54776068e-06 -17.8974273
348908.253 2.58105221e-06 -17.7846641
348918.269 2.59930471e-06 -17.723456
348928.285 2.60248875e-06 -17.7128227
348938.301 2.59072674e-06 -17.7521678
348948.317 2.5643072e-06 -17.8411989
348958.333 2.52370128e-06 -17.979841
348968.349 2.46958396e-06 -18.168124
348978.365 2.40286235e-06 -18.4060221
348988.381 2.32471464e-06 -18.6932069
348998.397 2.23664081e-06 -19.028675
349008.413 2.14053155e-06 -19.4101673
349018.429 2.03876029e-06 -19.8332766
349028.446 1.93429587e-06 -20.2901418
349038.462 1.8308358e-06 -20.767612
349048.478 1.73292851e-06 -21.244987
349058.494 1.64602684e-06 -21.6918617
349068.51 1.57635188e-06 -22.0675366
349078.526 1.53040808e-06 -22.3244549
349088.542 1.51405446e-06 -22.41777
349098.558 1.53130371e-06 -22.3193732
349108.574 1.58337629e-06 -22.0289172
349118.59 1.66853082e-06 -21.5739153
349128.606 1.78277841e-06 -20.9986526
349138.622 1.92097215e-06 -20.3501785
349148.638 2.07775673e-06 -19.668706
349158.654 2.24814061e-06 -18.9841305
349168.67 2.42772598e-06 -18.3166066
349178.686 2.61273671e-06 -17.678687
349188.702 2.79995635e-06 -17.0775747
349198.718 2.98662989e-06 -16.5169718
349208.734 3.17039129e-06 -15.9983426
349218.75 3.34918037e-06 -15.5218292
349228.766 3.52119709e-06 -15.0867932
349238.782 3.6848571e-06 -14.6921869
349248.798 3.83876164e-06 -14.336777
349258.814 3.98167862e-06 -14.0192758
349268.83 4.11252597e-06 -13.7384268
349278.846 4.23036245e-06 -13.4930484
349288.862 4.33437871e-06 -13.2820628
349298.878 4.42389184e-06 -13.1045099
349308.894 4.4983415e-06 -12.9595515
349318.91 4.55728796e-06 -12.8464705
349328.926 4.60041047e-06 -12.7646682
349338.942 4.62750227e-06 -12.7136671
349348.958 4.63846839e-06 -12.6931079
349358.974 4.63332744e-06 -12.70274
349368.99 4.61220464e-06 -12.7424285
349379.006 4.57533231e-06 -12.8121471
349389.022 4.52304724e-06 -12.9119774
349399.038 4.45578568e-06 -13.042114
349409.054 4.37408028e-06 -13.2028649
349419.071 4.27855963e-06 -13.3946481
349429.087 4.1699429e-06 -13.6179978
349439.103 4.04903757e-06 -13.8735638
349449.119 3.9167349e-06 -14.1621163
349459.135 3.7740103e-06 -14.4845383
349469.151 3.62191919e-06 -14.8418248
349479.167 3.46159977e-06 -15.2350628
349489.183 3.29427318e-06 -15.6654077
349499.199 3.12125182e-06 -16.1340237
349509.215 2.94393334e-06 -16.6420405
349519.231 2.76383853e-06 -17.1903466
349529.247 2.58261321e-06 -17.7794125
349539.263 2.40206357e-06 -18.40891
349549.279 2.22419743e-06 -19.0771332
349559.295 2.05127872e-06 -19.7801064
349569.311 1.88589272e-06 -20.5102602
349579.327 1.73101658e-06 -21.2545753
349589.343 1.59006576e-06 -21.9922982
349599.359 1.46686761e-06 -22.6927815
349609.375 1.36546914e-06 -23.3149621
349619.391 1.28967401e-06 -23.811001
349629.407 1.24229337e-06 -24.1361166
349639.423 1.22430431e-06 -24.2628123
349649.439 1.23435809e-06 -24.1917765
349659.455 1.26898848e-06 -23.9514463
349669.471 1.32342941e-06 -23.5865843
349679.487 1.39258458e-06 -23.1441683
349689.503 1.47174443e-06 -22.6639519
349699.519 1.55693254e-06 -22.175204
349709.535 1.64497843e-06 -21.6973958
349719.551 1.7334431e-06 -21.2424081
349729.567 1.82049707e-06 -20.8168002
349739.583 1.90479719e-06 -20.4236251
349749.599 1.98538031e-06 -20.0637257
349759.615 2.06157502e-06 -19.7366171
349769.631 2.13293613e-06 -19.4410429
349779.647 2.19918967e-06 -19.1753462
349789.663 2.26018937e-06 -18.9377034
349799.679 2.31588426e-06 -18.7262629
349809.696 2.36629218e-06 -18.5392325
349819.712 2.41146895e-06 -18.3749664
349829.728 2.45149539e-06 -18.2319783
349839.744 2.48645562e-06 -18.1089857
349849.76 2.51642563e-06 -18.0049179
349859.776 2.54145963e-06 -17.9189356
349869.792 2.56158225e-06 -17.8504338
349879.808 2.57677922e-06 -17.7990557
349889.824 2.58699456e-06 -17.7646896
349899.84 2.59212484e-06 -17.7474816
349909.856 2.59203503e-06 -17.7477826
349919.872 2.58653327e-06 -17.7662385
349929.888 2.57539567e-06 -17.8037207
349939.904 2.5583662e-06 -17.8613457
349949.92 2.53516457e-06 -17.9404768
349959.936 2.5054919e-06 -18.0427399
349969.952 2.46904288e-06 -18.1700273
349979.968 2.42551269e-06 -18.3245289
349989.984 2.37460902e-06 -18.5087577
350000 2.3160531e-06 -18.7256297
350010.016 2.24960646e-06 -18.9784689
350020.032 2.17505963e-06 -19.2711766
350030.048 2.09225247e-06 -19.6083181
350040.064 2.00107669e-06 -19.9953252
350050.08 1.90148271e-06 -20.4387523
350060.096 1.79348455e-06 -20.9466471
350070.112 1.67716522e-06 -21.529083
350080.128 1.55267907e-06 -22.1989659
350090.144 1.42025415e-06 -22.9732786
350100.16 1.28018839e-06 -23.8751222
350110.176 1.13286662e-06 -24.9370243
350120.192 9.78734847e-07 -26.2072989
350130.208 8.18319235e-07 -27.7621447
350140.224 6.52214523e-07 -29.7327906
350150.24 4.81082587e-07 -32.3762072
350160.256 3.05649334e-07 -36.3161308
350170.272 1.26705534e-07 -43.9646882
350180.288 5.5003319e-08 -51.212822
350190.304 2.38403468e-07 -38.4743485
350200.321 4.2271118e-07 -33.4997252
350210.337 6.06934742e-07 -30.3577599
350220.353 7.90087573e-07 -28.0670953
350230.369 9.71162064e-07 -26.2747657
350240.385 1.14913959e-06 -24.8131441
350250.401 1.32299755e-06 -23.5894191
350260.417 1.49171692e-06 -22.5468716
350270.433 1.65429099e-06 -21.6483618
350280.449 1.80973331e-06 -20.8683083
350290.465 1.95708367e-06 -20.188412
350300.481 2.09542135e-06 -19.5951726
350310.497 2.22386095e-06 -19.0784473
350320.513 2.34157738e-06 -18.6304296
350330.529 2.447798e-06 -18.2450884
350340.545 2.54181538e-06 -17.9177199
350350.561 2.62299268e-06 -17.6446583
350360.577 2.69077007e-06 -17.4230681
350370.593 2.74466969e-06 -17.2507982
350380.609 2.78430056e-06 -17.1262776
350390.625 2.80936198e-06 -17.0484459
350400.641 2.81965532e-06 -17.0166795
350410.657 2.81506779e-06 -17.0308228
350420.673 2.79560267e-06 -17.091091
350430.689 2.76136093e-06 -17.1981364
350440.705 2.71255385e-06 -17.3530326
350450.721 2.64950409e-06 -17.557308
350460.737 2.57264784e-06 -17.8129931
350470.753 2.48254065e-06 -18.1226725
350480.769 2.37986406e-06 -18.4895569
350490.785 2.26543525e-06 -18.9175668
350500.801 2.14021939e-06 -19.411434
350510.817 2.00535598e-06 -19.9767704
350520.833 1.86219476e-06 -20.6200979
350530.849 1.71236124e-06 -21.3486921
350540.865 1.55785605e-06 -22.1700534
350550.881 1.40122845e-06 -23.090421
350560.897 1.24587026e-06 -24.1111435
350570.913 1.09649999e-06 -25.2204273
350580.929 9.59912088e-07 -26.3759707
350590.946 8.45862924e-07 -27.4746001
350600.962 7.67189856e-07 -28.3225429
350610.978 7.36810432e-07 -28.6734846
350620.994 7.60673581e-07 -28.3966332
350631.01 8.33084452e-07 -27.6068193
350641.026 9.40983074e-07 -26.5489637
350651.042 1.07118005e-06 -25.4233504
350661.058 1.21361326e-06 -24.3389937
350671.074 1.36131564e-06 -23.3414232
350681.09 1.5095066e-06 -22.4438996
350691.106 1.65480826e-06 -21.6456463
350701.122 1.79472683e-06 -20.9406328
350711.138 1.92737604e-06 -20.3212708
350721.154 2.05124717e-06 -19.78024
350731.17 2.1651398e-06 -19.3108811
350741.186 2.26808082e-06 -18.9074294
350751.202 2.35928665e-06 -18.5649857
350761.218 2.43813931e-06 -18.2794296
350771.234 2.50416986e-06 -18.0473242
350781.25 2.55704958e-06 -17.8658169
350791.266 2.59658319e-06 -17.7325551
350801.282 2.6227011e-06 -17.645624
350811.298 2.6354684e-06 -17.6034437
350821.314 2.63506596e-06 -17.6047701
350831.33 2.62180284e-06 -17.6485993
350841.346 2.59611049e-06 -17.7341365
350851.362 2.55854336e-06 -17.8607443
350861.378 2.50978011e-06 -18.0278865
350871.394 2.45062491e-06 -18.235063
350881.41 2.3820105e-06 -18.4817265
350891.426 2.30500357e-06 -18.7671679
350901.442 2.22079763e-06 -19.0904202
350911.458 2.13076564e-06 -19.4498862
350921.474 2.03639612e-06 -19.8433547
350931.49 1.93936863e-06 -20.2673926
350941.506 1.84153607e-06 -20.7169953
350951.522 1.74493506e-06 -21.1850145
350961.538 1.65178326e-06 -21.6615387
350971.554 1.5644491e-06 -22.1333712
350981.571 1.48538773e-06 -22.5838033
350991.587 1.41701718e-06 -22.9930976
351001.603 1.36151724e-06 -23.340137
351011.619 1.3205912e-06 -23.6052319
351021.635 1.29518515e-06 -23.7739628
351031.651 1.28529977e-06 -23.8405113
351041.667 1.28993587e-06 -23.8092375
351051.683 1.30722106e-06 -23.6936192
351061.699 1.33467181e-06 -23.5131102
351071.715 1.36950032e-06 -23.2893572
351081.731 1.40888726e-06 -23.043075
351091.747 1.45017037e-06 -22.7922194
351101.763 1.49095814e-06 -22.5512909
351111.779 1.52915554e-06 -22.3315666
351121.795 1.56299763e-06 -22.1414335
351131.811 1.59100758e-06 -21.987155
351141.827 1.61197757e-06 -21.87342
351151.843 1.62493892e-06 -21.8038591
351161.859 1.62913667e-06 -21.7814495
351171.875 1.62400483e-06 -21.8088536
351181.891 1.60914613e-06 -21.8886902
351191.907 1.58431415e-06 -22.0237739
351201.923 1.54940724e-06 -22.2172883
351211.939 1.50443446e-06 -22.4731345
351221.955 1.44953138e-06 -22.7960475
351231.971 1.38493104e-06 -23.1920369
351241.987 1.31096257e-06 -23.6687941
351252.003 1.22804143e-06 -24.2363395
351262.019 1.13666244e-06 -24.9079697
351272.035 1.03739118e-06 -25.7017489
351282.051 9.30860007e-07 -26.6429125
351292.067 8.17764865e-07 -27.768031
351302.083 6.98877605e-07 -29.1325774
351312.099 5.75023219e-07 -30.8268923
351322.115 4.47196485e-07 -33.0106323
351332.131 3.16748124e-07 -36.0063189
351342.147 1.86634962e-07 -40.6007399
351352.163 7.62438905e-08 -48.3764989
351362.179 1.21302648e-07 -44.3431943
351372.196 2.49161723e-07 -38.0909734
351382.212 3.8414136e-07 -34.3307785
351392.228 5.19561551e-07 -31.7078598
351402.244 6.53588574e-07 -29.7145109
351412.26 7.8516164e-07 -28.1214184
351422.276 9.13448066e-07 -26.8069227
351432.292 1.03773115e-06 -25.6989028
351442.308 1.15737013e-06 -24.7511545
351452.324 1.27178908e-06 -23.9322981
351462.34 1.38047316e-06 -23.2200406
351472.356 1.48296897e-06 -22.5979586
351482.372 1.57888423e-06 -22.0535942
351492.388 1.66789142e-06 -21.5772444
351502.404 1.74970554e-06 -21.1613006
351512.42 1.82415137e-06 -20.7993824
351522.436 1.89106638e-06 -20.4864644
351532.452 1.95037469e-06 -20.2182389
351542.468 2.00205709e-06 -19.9910708
351552.484 2.04615234e-06 -19.8018406
351562.5 2.08275707e-06 -19.6478276
351572.516 2.11202096e-06 -19.5266355
351582.532 2.13414558e-06 -19.4361191
351592.548 2.14938129e-06 -19.3743306
351602.564 2.15801235e-06 -19.3395214
351612.58 2.16037765e-06 -19.3300064
351622.596 2.15683566e-06 -19.3442588
351632.612 2.1477809e-06 -19.3808004
351642.628 2.13363003e-06 -19.4382176
351652.644 2.11481721e-06 -19.5151432
351662.66 2.09178953e-06 -19.6102402
351672.676 2.06500035e-06 -19.7221973
351682.692 2.03490558e-06 -19.8497147
351692.708 2.00195581e-06 -19.9915102
351702.724 1.96659252e-06 -20.1463122
351712.74 1.9292425e-06 -20.3128635
351722.756 1.89031127e-06 -20.4899334
351732.772 1.85018414e-06 -20.6763008
351742.788 1.80921808e-06 -20.8707815
351752.804 1.76773984e-06 -21.0722329
351762.821 1.72604485e-06 -21.2795584
351772.837 1.68439428e-06 -21.4917248
351782.853 1.64301536e-06 -21.7077674
351792.869 1.60210283e-06 -21.9267921
351802.885 1.56182271e-06 -22.1479653
351812.901 1.52229869e-06 -22.3706024
351822.917 1.483639e-06 -22.5940351
351832.933 1.44592059e-06 -22.8177111
351842.949 1.40920025e-06 -23.0411457
351852.965 1.37351567e-06 -23.2639276
351862.981 1.33889026e-06 -23.4857003
351872.997 1.30533441e-06 -23.7061642
351883.013 1.27285004e-06 -23.9250551
351893.029 1.24143296e-06 -24.1421345
351903.045 1.21107658e-06 -24.3571678
351913.061 1.18176453e-06 -24.5699809
351923.077 1.15348314e-06 -24.7803749
351933.093 1.12621767e-06 -24.9881532
351943.109 1.09995235e-06 -25.1931225
351953.125 1.07467075e-06 -25.3950913
351963.141 1.05035852e-06 -25.5938487
351973.157 1.02700388e-06 -25.7891583
351983.173 1.00460011e-06 -25.9807354
351993.189 9.83147864e-07 -26.1682231
352003.205 9.62661497e-07 -26.3511279
352013.221 9.43171528e-07 -26.5287863
352023.237 9.24731726e-07 -26.7002848
352033.253 9.07425487e-07 -26.8643804
352043.269 8.91372191e-07 -27.0194183
352053.285 8.76735015e-07 -27.1632329
352063.301 8.63724118e-07 -27.293099
352073.317 8.52602376e-07 -27.4056691
352083.333 8.43682985e-07 -27.4970141
352093.349 8.3732496e-07 -27.5627192
352103.365 8.33923784e-07 -27.5980727
352113.381 8.33894851e-07 -27.5983741
352123.397 8.37653121e-07 -27.5593157
352133.413 8.45577354e-07 -27.477533
352143.429 8.57988394e-07 -27.3509716
352153.446 8.75120733e-07 -27.1792405
352163.462 8.97099504e-07 -26.9637876
352173.478 9.23928609e-07 -26.7078316
352183.494 9.55487048e-07 -26.4161038
352193.51 9.91534596e-07 -26.0944425
352203.526 1.03172042e-06 -25.7493594
352213.542 1.07561525e-06 -25.3874609
352223.558 1.12270871e-06 -25.0152581
352233.574 1.17244224e-06 -24.6387708
352243.59 1.22421946e-06 -24.2634143
352253.606 1.27741965e-06 -23.8939281
352263.622 1.33141054e-06 -23.5343601
352273.638 1.38555477e-06 -23.188126
352283.654 1.43921921e-06 -22.858061
352293.67 1.4917797e-06 -22.546506
352303.686 1.54263238e-06 -22.255351
352313.702 1.591177e-06 -21.9862301
352323.718 1.63684944e-06 -21.7404252
352333.734 1.67910931e-06 -21.5190205
352343.75 1.71744657e-06 -21.3229352
352353.766 1.75138505e-06 -21.1529672
352363.782 1.78048653e-06 -21.0098261
352373.798 1.80435373e-06 -20.8941663
352383.814 1.82263452e-06 -20.8066081
352393.83 1.83502601e-06 -20.7477554
352403.846 1.84127527e-06 -20.7182255
352413.862 1.84118169e-06 -20.718667
352423.878 1.83460385e-06 -20.7497539
352433.894 1.82145995e-06 -20.8122074
352443.91 1.80173085e-06 -20.9068016
352453.926 1.77546218e-06 -21.0343714
352463.942 1.74276771e-06 -21.1958098
352473.958 1.70383347e-06 -21.392057
352483.974 1.65891986e-06 -21.6240918
352493.99 1.60836729e-06 -21.8928953
352504.006 1.55259672e-06 -22.1994266
352514.022 1.4921349e-06 -22.5444381
352524.038 1.42760136e-06 -22.9284608
352534.054 1.35973483e-06 -23.3515155
352544.071 1.28941045e-06 -23.8127762
352554.087 1.21766244e-06 -24.3100617
352564.103 1.14571498e-06 -24.8390681
352574.119 1.07501622e-06 -25.3922996
352584.135 1.0072745e-06 -25.9576431
352594.151 9.44481698e-07 -26.516729
352604.167 8.88899411e-07 -27.0435475
352614.183 8.42968854e-07 -27.5043693
352624.199 8.09094603e-07 -27.8606138
352634.215 7.89295427e-07 -28.0758082
352644.231 7.84787665e-07 -28.1255565
352654.247 7.95674059e-07 -28.0058959
352664.263 8.20908491e-07 -27.734705
352674.279 8.5856162e-07 -27.3451705
352684.295 9.06246471e-07 -26.8756733
352694.311 9.61503565e-07 -26.3615819
352704.327 1.02208232e-06 -25.8308824
352714.343 1.08599252e-06 -25.3040632
352724.359 1.15161524e-06 -24.7944519
352734.375 1.2176217e-06 -24.3103523
352744.391 1.28294848e-06 -23.8564156
352754.407 1.34675486e-06 -23.4348289
352764.423 1.40838074e-06 -23.0461984
352774.439 1.46731702e-06 -22.6901208
352784.455 1.52317601e-06 -22.3655981
352794.471 1.57567008e-06 -22.0712942
352804.487 1.62459856e-06 -21.8056787
352814.503 1.66981654e-06 -21.5672247
352824.519 1.71124083e-06 -21.3543772
352834.535 1.74882314e-06 -21.1656821
352844.551 1.78254359e-06 -20.9997967
352854.567 1.81239953e-06 -20.8555211
352864.583 1.83839438e-06 -20.7318262
352874.599 1.86053076e-06 -20.6278628
352884.615 1.87880011e-06 -20.5429884
352894.631 1.89317972e-06 -20.476763
352904.647 1.90360769e-06 -20.4290509
352914.663 1.91002213e-06 -20.3998319
352924.679 1.91230813e-06 -20.3894425
352934.696 1.91032524e-06 -20.3984536
352944.712 1.90390095e-06 -20.4277129
352954.728 1.89283068e-06 -20.4783646
352964.744 1.87688353e-06 -20.5518534
352974.76 1.85580491e-06 -20.6499535
352984.776 1.82932354e-06 -20.7747895
352994.792 1.79715839e-06 -20.9288728
353004.808 1.75902073e-06 -21.1151808
353014.824 1.71463514e-06 -21.3371655
353024.84 1.66373311e-06 -21.5989267
353034.856 1.60607136e-06 -21.9053032
353044.872 1.54143758e-06 -22.2620811
353054.888 1.46965888e-06 -22.6762691
353064.904 1.39061293e-06 -23.1564746
353074.92 1.30423368e-06 -23.7134917
353084.936 1.21052358e-06 -24.3611348
353094.952 1.10956494e-06 -25.1175454
353104.968 1.00155811e-06 -26.0070769
353114.984 8.86788324e-07 -27.0642006
353125 7.65758368e-07 -28.3387649
353135.016 6.39262932e-07 -29.9070095
353145.032 5.08724275e-07 -31.8909507
353155.048 3.77214148e-07 -34.4888404
353165.064 2.53630313e-07 -37.9365768
353175.08 1.72269845e-07 -41.2964147
353185.096 2.06148287e-07 -39.7370053
353195.112 3.25863024e-07 -35.7598983
353205.128 4.72470665e-07 -32.5331029
353215.144 6.28533076e-07 -30.0540372
353225.16 7.88623134e-07 -28.0832097
353235.176 9.50184209e-07 -26.4644437
353245.192 1.11153311e-06 -25.1021519
353255.208 1.27130896e-06 -23.9355777
353265.224 1.42828611e-06 -22.9242957
353275.24 1.58130385e-06 -22.0402933
353285.256 1.72924092e-06 -21.2634898
353295.272 1.87100719e-06 -20.5790908
353305.288 2.00552459e-06 -19.9760401
353315.304 2.13177894e-06 -19.4457565
353325.321 2.24876095e-06 -18.9817341
353335.337 2.35552099e-06 -18.5788603
353345.353 2.45115731e-06 -18.2331762
353355.369 2.53482657e-06 -17.9416349
